ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.714,14,0,1,4,4,.500,0.0,.489,7,0,20150428,85,19,18,3,7.6,HOU,16,17.9,.400,23.5,10,2310.0,4.6,.500,4,23.7,0,.000,7.8,4,3,Dwight Howard,71,0,0,38.4,4.6,+6
.000,8,4,1,0,0,.250,14.9,.313,2,.143,20150428,88,11,5,2,0.0,HOU,9,11.1,0,9.7,0,2249.0,0.0,.313,1,14.1,1,.875,5.3,0,3,Trevor Ariza,91,0,7,22.2,-1.6,+8
.316,19,8,1,6,1,.474,44.4,.647,9,.500,20150428,112,2,28,1,2.1,HOU,1,21.7,1.000,31.8,6,2104.0,1.3,.579,6,2.7,4,.421,2.9,1,4,James Harden,92,0,8,2.6,10.2,+16
.545,11,1,1,2,0,.545,6.3,.550,6,.500,20150428,105,5,15,1,0.0,HOU,4,6.8,.333,20.9,6,1696.0,0.0,.591,1,8.5,1,.182,3.5,0,3,Terrence Jones,94,0,2,13.1,1.2,+9
.800,5,3,1,3,1,.200,16.7,.370,1,.000,20150428,77,1,5,0,3.0,HOU,1,22.8,.750,14.4,4,1477.0,1.8,.200,2,1.9,0,.400,0.0,1,2,Jason Terry,90,0,2,3.7,-2.0,+6
.000,6,2,0,0,0,.333,13.0,.417,2,.500,20150428,73,4,5,0,0.0,HOU,4,25.0,0,14.4,0,1350.0,0.0,.417,2,8.5,1,.333,0.0,0,4,Corey Brewer,92,0,2,16.4,-6.0,+4
.667,12,2,0,4,1,.583,19.4,.644,7,.333,20150428,103,8,20,2,0.0,HOU,6,20.5,.500,35.1,8,1347.0,2.0,.667,4,17.1,2,.500,8.9,0,3,Josh Smith,86,0,6,24.7,8.6,+4
.000,4,1,0,0,2,.500,6.6,.625,2,.333,20150428,139,1,5,1,0.0,HOU,0,0.0,0,7.3,0,1334.0,4.0,.625,0,2.2,1,.750,4.5,0,3,Pablo Prigioni,89,0,3,0.0,4.2,+2
1.000,2,1,0,0,0,.500,23.6,.347,1,0,20150428,72,1,2,1,0.0,HOU,0,25.8,.000,23.1,2,407.0,0.0,.500,1,7.1,0,.000,14.7,0,1,Clint Capela,97,0,0,0.0,-6.7,-1
0,0,0,0,0,0,0,0.0,0,0,0,20150428,0,0,0,0,0.0,HOU,0,0,0,0.0,0,42.0,0.0,0,0,0.0,0,0,0.0,0,0,Joey Dorsey,97,0,0,0.0,-2.0,-3
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20150428,0,1,0,0,0.0,HOU,1,0.0,0,57.7,0,42.0,0.0,.000,0,68.6,0,1.000,0.0,0,0,Nick Johnson,60,0,1,100.0,-43.9,-3
0,0,0,0,0,0,0,0.0,0,0,0,20150428,0,0,0,0,0.0,HOU,0,0,0,0.0,0,42.0,0.0,0,0,0.0,0,0,0.0,0,0,Kostas Papanikolaou,97,0,0,0.0,-3.2,-3
0,0,0,0,0,0,0,0,0,0,0,20150428,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,K.J. McDaniels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150428,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150428,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150428,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150428,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donatas Motiejūnas,0,1,0,0,0,0
