ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,14,9,1,4,1,.643,47.8,.825,9,.571,20180103,148,1,26,0,0.0,BRK,1,16.0,1.000,26.0,4,2167.0,1.5,.786,3,1.9,4,.500,0.0,0,1,Spencer Dinwiddie,108,0,7,3.2,13.6,+1
.182,11,1,1,2,0,.273,4.7,.379,3,.250,20180103,60,4,9,0,2.2,BRK,4,25.2,1.000,25.5,2,1874.0,0.0,.318,4,8.8,1,.364,0.0,1,1,DeMarre Carroll,107,0,4,15.0,-12.1,+3
.111,9,3,1,1,2,.333,14.6,.477,3,.333,20180103,90,8,9,0,0.0,BRK,8,17.5,1.000,18.7,1,1835.0,3.4,.444,2,17.9,2,.667,0.0,0,5,Allen Crabbe,99,0,6,30.6,-0.8,0
.250,8,1,1,2,0,.500,5.9,.563,4,0,20180103,90,5,10,1,2.6,BRK,4,25.3,1.000,22.0,2,1622.0,0.0,.500,3,12.7,0,.000,6.1,1,5,Rondae Hollis-Jefferson,106,0,0,17.3,-7.5,+10
.000,4,1,1,0,0,.750,14.5,.750,3,0,20180103,160,5,6,1,0.0,BRK,4,0.0,0,15.6,0,769.0,0.0,.750,0,26.8,0,.000,12.9,0,3,Tyler Zeller,105,0,0,36.5,5.2,+3
.000,6,3,0,0,0,.500,16.2,.667,3,.400,20180103,129,1,8,1,0.0,BRK,0,14.3,0,12.6,0,1675.0,0.0,.667,1,2.5,2,.833,5.9,0,3,Quincy Acy,112,0,5,0.0,2.2,-5
.286,7,1,0,1,0,.857,6.6,1.079,6,.800,20180103,152,4,17,1,0.0,BRK,3,20.2,.500,18.0,2,1653.0,0.0,1.143,2,10.0,4,.714,6.0,0,0,Joe Harris,110,0,5,12.7,11.8,+4
.000,5,2,0,0,0,.400,15.8,.500,2,.333,20180103,71,5,5,0,0.0,BRK,5,37.5,0,21.1,0,1138.0,0.0,.500,3,18.1,1,.600,0.0,0,1,Nik Stauskas,106,0,3,30.9,-7.0,-5
.000,5,1,0,0,0,.600,10.2,.600,3,0,20180103,124,3,6,0,4.2,BRK,3,0.0,0,15.1,0,997.0,0.0,.600,0,12.4,0,.000,0.0,1,2,Jarrett Allen,104,0,0,21.1,2.4,-5
.000,3,0,0,0,0,.333,0.0,.333,1,0,20180103,48,2,2,0,0.0,BRK,2,25.0,0,17.9,0,670.0,0.0,.333,1,12.3,0,.000,0.0,0,2,Jahlil Okafor,108,0,0,21.0,-15.6,-1
0,0,0,0,0,0,0,0,0,0,0,20180103,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Milton Doyle,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180103,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180103,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacob Wiley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180103,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180103,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Patton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180103,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caris LeVert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180103,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180103,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D'Angelo Russell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180103,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Whitehead,0,1,0,0,0,0
