ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20071103,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Augustine,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071103,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Redick,0,0,0,0,0,0
.263,19,1,1,4,0,.474,6.0,.542,9,.250,20071103,110,9,23,2,0.0,WAS,7,8.6,.800,25.0,5,2373.0,0.0,.500,2,11.4,1,.211,4.4,0,2,Caron Butler,109,0,4,20.7,4.2,-14
.000,15,6,1,0,2,.333,29.4,.333,5,.000,20071103,62,3,10,0,0.0,WAS,3,28.6,0,22.7,0,2358.0,2.7,.333,6,3.8,0,.267,0.0,0,3,Gilbert Arenas,106,0,4,8.9,-8.3,-11
.333,21,0,1,5,1,.286,0.0,.415,6,.375,20071103,100,5,20,2,0.0,WAS,3,0.0,.714,28.3,7,2170.0,1.5,.357,0,6.9,3,.381,4.8,0,4,Antawn Jamison,109,0,8,9.7,1.4,-20
.222,9,0,1,0,1,.556,0.0,.506,5,0,20071103,111,16,10,8,16.2,WAS,8,9.2,.000,14.6,2,1897.0,1.7,.556,1,25.3,0,.000,22.1,5,5,Brendan Haywood,92,0,0,29.6,6.1,-19
.333,6,2,1,1,0,.333,15.0,.363,2,.000,20071103,70,6,5,3,0.0,WAS,3,30.4,.500,17.7,2,1422.0,0.0,.333,3,12.7,0,.167,11.0,0,0,DeShawn Stevenson,111,0,1,14.8,-5.8,-15
.800,5,1,0,4,0,.200,7.2,.444,1,0,20071103,85,4,6,1,0.0,WAS,3,22.8,1.000,16.2,4,1379.0,0.0,.200,2,8.7,0,.000,3.8,0,1,Darius Songaila,111,0,0,15.3,-5.3,+9
.000,7,2,0,0,2,.286,16.5,.429,2,.400,20071103,109,2,6,0,0.0,WAS,2,0.0,0,13.6,0,1312.0,4.9,.429,0,4.6,2,.714,0.0,0,1,Roger Mason,101,0,5,10.7,6.6,+10
.000,3,2,0,0,1,.000,30.9,.000,0,.000,20071103,58,5,0,2,0.0,WAS,3,0.0,0,12.7,0,601.0,5.3,.000,0,25.0,0,.333,17.4,0,1,Antonio Daniels,93,0,1,35.1,2.6,-9
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20071103,200,0,2,0,0.0,WAS,0,0.0,0,5.0,0,511.0,0.0,1.000,0,0.0,0,.000,0.0,0,2,Andray Blatche,115,0,0,0.0,-4.1,+1
.000,2,1,0,0,0,.000,30.0,.000,0,0,20071103,16,0,0,0,19.8,WAS,0,33.3,0,24.7,0,310.0,0.0,.000,1,0.0,0,.000,0.0,1,1,Dominic McGuire,102,0,0,0.0,-13.5,+7
.000,1,0,0,0,0,.000,0.0,.000,0,0,20071103,0,0,0,0,0.0,WAS,0,0.0,0,38.1,0,67.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Nick Young,115,0,0,0.0,-33.6,+1
0,0,0,0,0,0,0,0,0,0,0,20071103,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oleksiy Pecherov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071103,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Battie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071103,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcin Gortat,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071103,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bo Outlaw,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071103,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,1,0,0,0,0
