ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.316,19,5,1,5,3,.368,22.2,.485,7,.286,20211129,110,9,21,1,0.0,MIN,8,0.0,.833,24.8,6,2362.0,3.7,.421,0,11.7,2,.368,2.6,0,3,Anthony Edwards,94,0,7,20.8,4.5,-2
.235,17,11,1,4,1,.412,50.0,.560,7,.333,20211129,127,8,21,2,0.0,MIN,6,5.1,1.000,23.0,4,2321.0,1.2,.500,1,10.6,3,.529,5.3,0,4,D'Angelo Russell,101,0,9,15.8,6.9,+10
.000,4,4,1,0,2,.250,16.6,.250,1,.000,20211129,100,3,2,1,5.3,MIN,2,0.0,0,5.4,0,2004.0,2.9,.250,0,4.6,0,.500,3.1,2,3,Josh Okogie,96,0,2,6.1,1.8,-8
.364,22,2,1,5,0,.591,17.8,.627,13,.250,20211129,88,8,32,2,0.0,MIN,6,26.1,.625,48.2,8,1939.0,0.0,.614,9,12.6,1,.182,6.3,0,6,Karl-Anthony Towns,103,0,4,19.0,-4.7,-13
.000,4,1,1,0,0,.000,5.8,.000,0,.000,20211129,34,4,0,1,3.9,MIN,3,0.0,0,7.9,0,1371.0,0.0,.000,0,8.9,0,.750,4.5,1,2,Taurean Prince,101,0,3,13.4,-10.0,+7
.571,7,1,0,3,1,.286,5.1,.514,2,.286,20211129,86,7,9,0,0.0,MIN,7,18.6,.750,16.9,4,1722.0,1.7,.429,2,12.5,2,1.000,0.0,0,1,Malik Beasley,98,0,7,24.9,-3.6,-4
.571,7,1,0,2,0,.714,8.2,.742,5,.500,20211129,143,2,13,0,3.9,MIN,2,0.0,.500,17.3,4,1372.0,0.0,.786,0,4.5,1,.286,0.0,1,3,Naz Reid,102,0,2,8.9,4.6,+20
.000,1,0,0,0,1,.000,0.0,.000,0,.000,20211129,35,5,0,1,0.0,MIN,4,50.0,0,6.0,0,898.0,3.2,.000,1,17.1,0,1.000,6.8,0,1,Leandro Bolmaro,94,0,1,27.3,-6.1,-4
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20211129,200,1,2,0,13.0,MIN,1,0.0,0,6.6,0,411.0,0.0,1.000,0,7.5,0,.000,0.0,1,2,Jaylen Nowell,94,0,0,14.9,1.3,+4
0,0,0,0,0,0,0,0,0,0,0,20211129,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarred Vanderbilt,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211129,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan McLaughlin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211129,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nathan Knight,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211129,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Layman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211129,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeJon Jarreau,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211129,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Myles Turner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211129,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211129,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211129,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaden McDaniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211129,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,McKinley Wright IV,0,1,0,0,0,0
