ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20110310,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110310,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Walton,0,0,0,0,0,0
.412,17,9,1,5,1,.412,35.2,.473,7,.000,20110310,127,8,19,1,0.0,MIA,7,4.7,.714,23.0,7,2536.0,1.4,.412,1,10.9,0,.176,2.7,0,1,LeBron James,107,0,3,19.4,7.1,+8
.043,23,5,1,1,4,.391,23.3,.427,9,.250,20110310,98,5,20,3,2.1,MIA,2,14.6,1.000,32.1,1,2368.0,5.9,.413,4,7.3,1,.174,8.7,1,1,Dwyane Wade,102,0,4,5.9,6.6,-2
.353,17,0,1,4,0,.588,0.0,.611,10,0,20110310,112,9,24,4,0.0,MIA,5,16.9,.667,29.1,6,2252.0,0.0,.588,4,13.9,0,.000,12.2,0,3,Chris Bosh,112,0,0,15.6,-0.3,-2
.000,9,0,1,0,1,.333,0.0,.500,3,.500,20110310,111,5,9,1,0.0,MIA,4,10.0,0,19.6,0,1413.0,2.5,.500,1,12.3,3,.667,4.9,0,2,Mario Chalmers,104,0,6,19.9,1.2,-9
.000,1,1,1,0,0,.000,7.0,.000,0,0,20110310,34,3,0,2,4.4,MIA,1,75.0,0,9.9,0,1117.0,0.0,.000,3,9.3,0,.000,12.3,1,1,Erick Dampier,114,0,0,6.3,-8.9,-10
.000,5,0,0,0,2,.400,0.0,.400,2,0,20110310,89,3,4,2,3.3,MIA,1,16.7,0,11.3,0,1471.0,4.8,.400,1,7.1,0,.000,9.3,1,4,Zydrunas Ilgauskas,104,0,0,4.8,-3.2,+16
.000,3,1,0,0,0,.667,6.6,1.000,2,.667,20110310,216,2,6,0,0.0,MIA,2,0.0,0,6.2,0,1337.0,0.0,1.000,0,5.2,2,1.000,0.0,0,2,Mike Bibby,114,0,3,10.5,4.3,+9
.667,6,0,0,2,0,.667,0.0,.773,4,.667,20110310,144,7,12,3,0.0,MIA,4,11.4,.500,24.6,4,986.0,0.0,.833,1,24.6,2,.500,20.9,0,0,Mike Miller,106,0,3,28.5,16.2,+12
0,0,1,0,0,0,0,12.4,0,0,0,20110310,218,3,0,2,0.0,MIA,1,0,0,0.0,0,628.0,0.0,0,0,16.6,0,0,21.8,0,3,Juwan Howard,113,0,0,11.2,-0.4,+8
0,0,0,0,0,0,0,0.0,0,0,0,20110310,0,1,0,0,0.0,MIA,1,0,0,0.0,0,292.0,0.0,0,0,11.9,0,0,0.0,0,2,Joel Anthony,107,0,0,24.1,-9.8,0
0,0,0,0,0,0,0,0,0,0,0,20110310,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddie House,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110310,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110310,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Ebanks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110310,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110310,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110310,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Magloire,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110310,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dexter Pittman,0,1,0,0,0,0
