ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,1,1,0,0,0,1.000,0.0,0,1,1.000,20210213,0,0,3,0,0.0,PHI,0,0,0,0.0,0,111.0,0.0,0,0,0.0,1,0,0.0,0,0,Terrance Ferguson,134,0,1,0.0,-4.2,+3
.000,0,0,0,0,0,0,100.0,1.500,0,0,20210213,282,0,0,0,0.0,PHI,0,0.0,0,25.8,0,111.0,0.0,1.500,0,0.0,0,1.000,0.0,0,0,Isaiah Joe,134,0,0,0.0,71.8,+3
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20210213,200,0,2,0,0.0,PHI,0,0.0,0,26.0,0,110.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Tony Bradley,134,0,0,0.0,16.5,+3
0,0,0,0,0,0,0,0,0,0,0,20210213,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vincent Poirier,0,0,0,0,0,0
.261,23,4,1,5,0,.609,20.1,.702,14,.600,20210213,131,5,36,0,0.0,PHO,5,7.2,.833,39.4,6,2032.0,0.0,.674,2,10.6,3,.217,0.0,0,5,Devin Booker,124,0,5,19.7,5.2,+1
.000,13,10,1,0,1,.615,39.4,.692,8,.500,20210213,125,8,18,1,2.6,PHO,7,23.5,0,24.6,0,2001.0,1.6,.692,4,17.2,2,.308,4.6,1,3,Chris Paul,117,0,4,28.0,6.7,+2
.333,6,0,1,1,0,.833,0.0,.799,5,0,20210213,119,6,11,1,0.0,PHO,5,22.5,.500,16.0,2,1608.0,0.0,.833,2,16.0,0,.000,5.8,0,3,Deandre Ayton,123,0,0,24.9,-3.6,-6
.400,5,1,1,2,0,.200,4.3,.340,1,.000,20210213,94,2,4,1,0.0,PHO,1,0.0,1.000,11.7,2,1453.0,0.0,.200,0,5.9,0,.600,6.4,0,2,Mikal Bridges,127,0,3,5.5,-8.7,-7
.000,3,1,1,0,1,.333,10.1,.333,1,.000,20210213,85,1,2,0,0.0,PHO,1,0.0,0,13.2,0,656.0,4.7,.333,0,6.6,0,.333,0.0,0,1,Frank Kaminsky,115,0,1,12.2,-2.1,-7
.000,4,1,0,0,0,.750,3.4,1.000,3,.667,20210213,146,4,8,0,2.6,PHO,4,20.0,0,7.4,0,1966.0,0.0,1.000,1,8.7,2,.750,0.0,1,2,Jae Crowder,123,0,3,16.3,2.8,+16
.750,4,2,0,2,1,.750,9.7,.846,3,.500,20210213,174,2,9,0,0.0,PHO,2,0.0,.667,10.9,3,1417.0,2.2,.875,0,6.1,1,.500,0.0,0,2,Cameron Johnson,121,0,2,11.3,7.1,+21
.400,10,4,0,4,4,.500,27.0,.638,5,.250,20210213,133,2,15,1,4.3,PHO,1,7.8,1.000,31.0,4,1190.0,10.4,.550,1,7.2,1,.400,7.8,1,4,Dario Šarić,100,0,4,6.7,17.1,+18
.000,4,1,0,0,1,.500,7.9,.500,2,.000,20210213,71,0,4,0,0.0,PHO,0,33.3,0,19.8,0,879.0,3.5,.500,2,0.0,0,.250,0.0,0,0,Cameron Payne,120,0,1,0.0,-7.9,+7
.000,6,0,0,0,0,.833,0.0,.917,5,.500,20210213,173,2,11,0,0.0,PHO,2,0.0,0,20.0,0,870.0,0.0,.917,0,9.9,1,.333,0.0,0,2,E'Twaun Moore,124,0,2,18.4,6.9,+12
0,1,0,0,0,0,1.000,73.2,0,1,0,20210213,54,0,2,0,0.0,PHO,0,100.0,0,35.3,0,82.0,0.0,0,0,0.0,0,0,0.0,0,0,Jevon Carter,128,0,0,0.0,-13.0,-3
0,0,1,0,0,0,0,0.0,0,0,0,20210213,0,0,0,0,0.0,PHO,0,0,0,0.0,0,82.0,0.0,0,1,0.0,0,0,0.0,0,0,Damian Jones,128,0,0,0.0,-2.8,-3
.000,0,0,0,0,0,0,0.0,1.000,0,0,20210213,200,0,0,0,0.0,PHO,0,0.0,0,35.3,0,82.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Abdel Nader,128,0,0,0.0,21.7,-3
0,0,0,0,0,0,0,0.0,0,0,0,20210213,0,0,0,0,0.0,PHO,0,0,0,0.0,0,82.0,0.0,0,0,0.0,0,0,0.0,0,0,Jalen Smith,128,0,0,0.0,-2.5,-3
0,0,0,0,0,0,0,0,0,0,0,20210213,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Langston Galloway,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210213,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shake Milton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210213,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Reed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210213,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rayjon Tucker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210213,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty-Shon Alexander,0,1,0,0,0,0
