ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20130224,0,0,0,0,0.0,MEM,0,0.0,0,19.2,0,172.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Tony Wroten,108,0,1,0.0,-21.9,-5
0,0,0,0,0,0,0,0.0,0,0,0,20130224,0,0,0,0,0.0,MEM,0,0,0,0.0,0,33.0,0.0,0,0,0.0,0,0,0.0,0,0,Jon Leuer,108,0,0,0.0,-6.1,0
0,0,0,0,0,0,0,0,0,0,0,20130224,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dexter Pittman,0,0,0,0,0,0
.200,15,4,1,2,3,.600,24.5,.735,9,.667,20130224,122,4,24,0,0.0,BRK,4,19.7,.667,24.0,3,2516.0,4.4,.733,4,5.8,4,.400,0.0,0,3,Deron Williams,95,0,6,13.5,12.6,0
.000,8,4,1,0,0,.500,29.8,.688,4,1.000,20130224,109,1,11,0,0.0,BRK,1,27.3,0,18.9,0,1730.0,0.0,.688,3,2.1,3,.375,0.0,0,0,C.J. Watson,106,0,3,4.9,3.7,-10
.667,3,1,1,0,2,.333,6.6,.258,1,0,20130224,70,14,2,6,0.0,BRK,8,34.0,.000,10.9,2,1605.0,4.6,.333,2,31.8,0,.000,23.9,0,2,Reggie Evans,88,0,0,42.2,-1.3,-2
.400,10,1,1,3,0,.300,7.8,.383,3,0,20130224,84,4,9,2,2.9,BRK,2,14.5,.750,26.1,4,1569.0,0.0,.300,2,9.3,0,.000,8.2,1,1,Brook Lopez,102,0,0,10.8,-5.4,-8
.000,6,2,1,0,0,.000,20.1,.000,0,.000,20130224,20,1,0,0,0.0,BRK,1,14.3,0,21.1,0,989.0,0.0,.000,1,3.7,0,.167,0.0,0,1,Gerald Wallace,105,0,1,8.6,-20.0,0
.154,13,3,0,0,0,.308,19.9,.288,4,.000,20130224,81,7,8,4,2.4,BRK,3,6.7,.000,23.4,2,1891.0,0.0,.308,1,13.5,0,.154,13.5,1,2,MarShon Brooks,101,0,2,13.4,-3.0,-4
.000,12,1,0,0,1,.417,12.2,.417,5,.000,20130224,99,7,10,5,3.4,BRK,2,7.7,0,29.5,0,1311.0,2.8,.417,1,19.5,0,.083,24.4,1,3,Andray Blatche,95,0,1,12.9,3.7,+4
.000,4,1,0,0,0,.250,8.2,.375,1,.250,20130224,103,3,3,0,3.4,BRK,3,0.0,0,9.1,0,1311.0,0.0,.375,0,8.3,1,1.000,0.0,1,0,Keith Bogans,99,0,4,19.4,0.4,+4
.000,4,1,0,0,1,.500,16.0,.625,2,.333,20130224,144,2,5,0,0.0,BRK,2,0.0,0,14.6,0,818.0,4.5,.625,0,8.9,1,.750,0.0,0,1,Mirza Teletović,93,0,3,20.7,11.7,0
2.000,1,0,0,0,0,.000,0.0,.000,0,0,20130224,0,0,0,0,0.0,BRK,0,0.0,.000,12.2,2,457.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Kris Humphries,107,0,0,0.0,-19.5,-2
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20130224,0,1,0,0,0.0,BRK,1,0.0,0,14.7,0,203.0,0.0,.000,0,18.0,0,1.000,0.0,0,0,Tyshawn Taylor,98,0,1,41.7,-17.1,-2
0,0,0,0,0,0,0,0,0,0,0,20130224,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tornike Shengelia,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130224,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130224,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerry Stackhouse,0,1,0,0,0,0
