ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,11,0,1,0,1,.636,0.0,.727,7,.500,20150220,141,5,16,2,0.0,GSW,3,0.0,0,18.1,0,1687.0,1.8,.727,0,10.2,2,.364,8.3,0,1,Harrison Barnes,107,0,4,11.9,5.8,+18
.000,4,3,1,0,0,.500,15.9,.500,2,0,20150220,137,6,4,1,9.5,GSW,5,0.0,0,7.6,0,1464.0,0.0,.500,0,14.1,0,.000,4.8,3,2,Andrew Bogut,101,0,0,22.9,4.7,+10
.250,8,2,0,0,0,.625,11.0,.788,5,.667,20150220,131,6,14,1,0.0,GSW,5,10.1,.000,16.8,2,1634.0,0.0,.875,1,12.6,4,.750,4.3,0,1,Andre Iguodala,109,0,6,20.5,6.1,+3
.800,5,1,0,1,2,1.000,9.2,.814,5,0,20150220,133,4,11,1,4.2,GSW,3,12.9,.250,19.3,4,1117.0,5.4,1.000,1,12.3,0,.000,6.3,1,1,David Lee,95,0,0,18.0,12.0,+5
.000,1,2,0,0,0,.000,14.5,.000,0,0,20150220,75,4,0,2,0.0,GSW,2,66.7,0,8.6,0,967.0,0.0,.000,2,14.2,0,.000,14.5,0,3,Shaun Livingston,110,0,0,13.9,-11.9,-11
.000,5,3,0,0,0,.400,31.6,.500,2,.500,20150220,124,1,5,0,0.0,GSW,1,0.0,0,17.2,0,807.0,0.0,.500,0,4.2,1,.400,0.0,0,2,Leandro Barbosa,111,0,2,8.3,-0.5,+9
.667,3,0,0,2,0,.333,0.0,.515,1,0,20150220,68,0,4,0,0.0,GSW,0,34.0,1.000,34.6,2,471.0,0.0,.333,2,0.0,0,.000,0.0,0,1,Marreese Speights,113,0,0,0.0,-21.2,-5
.000,2,0,0,0,0,.000,0.0,.000,0,0,20150220,0,0,0,0,26.1,GSW,0,0.0,0,31.1,0,178.0,0.0,.000,0,0.0,0,.000,0.0,1,0,Festus Ezeli,93,0,0,0.0,-24.7,-4
0,0,0,0,0,0,0,0.0,0,0,0,20150220,0,1,0,0,0.0,GSW,1,0,0,0.0,0,105.0,0.0,0,0,32.7,0,0,0.0,0,0,Justin Holiday,99,0,0,63.8,-2.5,-5
0,0,0,0,0,0,0,0.0,0,0,0,20150220,0,0,0,0,0.0,GSW,0,0,0,0.0,0,105.0,0.0,0,0,0.0,0,0,0.0,0,0,Brandon Rush,114,0,0,0.0,-4.8,-5
0,0,0,0,0,0,0,0,0,0,0,20150220,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150220,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Ayres,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150220,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Michael McAdoo,0,1,0,0,0,0
