ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.333,3,0,1,1,0,.333,0.0,.315,1,0,20141218,44,3,3,0,0.0,SAC,3,29.6,.250,16.8,4,1128.0,0.0,.333,2,12.4,0,.000,0.0,0,4,Jason Thompson,114,0,0,21.3,-16.0,+8
.800,5,0,0,3,0,.400,0.0,.666,2,.500,20141218,98,3,9,0,0.0,SAC,3,22.8,.750,17.2,4,1428.0,0.0,.600,2,9.8,2,.800,0.0,0,0,Derrick Williams,115,0,4,16.8,-2.6,+2
.444,9,5,0,3,0,.333,34.2,.418,3,.000,20141218,102,3,9,3,0.0,SAC,0,15.7,.750,26.8,4,1337.0,0.0,.333,2,10.4,0,.111,24.9,0,0,Ramon Sessions,117,0,1,0.0,-3.8,-20
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20141218,47,0,2,0,0.0,SAC,0,66.7,0,14.4,0,587.0,0.0,1.000,2,0.0,0,.000,0.0,0,2,Carl Landry,116,0,0,0.0,-13.2,-18
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20141218,0,0,0,0,0.0,SAC,0,50.0,0,10.7,0,525.0,0.0,.000,1,0.0,0,1.000,0.0,0,1,Nik Stauskas,117,0,1,0.0,-16.4,-11
0,0,0,0,0,0,0,0.0,0,0,0,20141218,0,1,0,0,0.0,SAC,1,0,0,0.0,0,174.0,0.0,0,0,26.7,0,0,0.0,0,2,Ryan Hollins,110,0,0,46.0,-12.9,+1
0,0,0,0,0,0,0,0,0,0,0,20141218,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Moreland,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141218,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray McCallum,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141218,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Henson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141218,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ersan İlyasova,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141218,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omri Casspi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141218,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Evans,0,1,0,0,0,0
