ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,2,0,0,2,.833,12.3,.833,5,0,20130320,143,3,10,1,0.0,SAS,2,14.3,0,13.0,0,1493.0,4.2,.833,1,7.5,0,.000,5.5,0,1,Nando De Colo,100,0,0,9.2,6.5,+4
.000,3,1,0,0,2,.667,6.1,.667,2,0,20130320,150,1,4,1,0.0,SAS,0,0.0,0,6.5,0,1285.0,4.9,.667,0,2.9,0,.000,6.4,0,2,Boris Diaw,102,0,0,0.0,1.5,+8
.000,10,1,0,0,0,.300,10.2,.400,3,.286,20130320,88,0,8,0,0.0,SAS,0,0.0,0,30.9,0,901.0,0.0,.400,0,0.0,2,.700,0.0,0,0,Stephen Jackson,112,0,7,0.0,-7.1,+7
.000,3,0,0,0,0,.667,0.0,1.000,2,.667,20130320,179,1,6,0,0.0,SAS,1,0.0,0,12.7,0,659.0,0.0,1.000,0,5.7,2,1.000,0.0,0,0,Matt Bonner,109,0,3,10.4,9.9,+6
0,0,0,0,0,0,0,0,0,0,0,20130320,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aron Baynes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130320,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeJuan Blair,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130320,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patty Mills,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130320,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130320,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130320,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Parker,0,1,0,0,0,0
