ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20200226,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremiah Martin,0,0,0,0,0,0
.167,24,5,1,4,3,.458,22.6,.582,11,.444,20200226,115,5,30,0,0.0,WAS,5,7.2,1.000,30.1,4,2330.0,3.6,.542,2,6.5,4,.375,0.0,0,2,Bradley Beal,101,0,9,13.7,8.8,+8
.500,10,0,1,3,0,.600,0.0,.697,6,1.000,20200226,116,4,17,1,0.0,WAS,3,14.1,.600,22.2,5,1619.0,0.0,.700,2,7.5,2,.200,3.6,0,3,Rui Hachimura,110,0,2,11.9,-0.5,0
.000,15,5,1,0,2,.267,30.3,.300,4,.167,20200226,73,1,9,1,0.0,WAS,0,11.8,0,29.8,0,1442.0,3.9,.300,2,2.1,1,.400,4.0,0,3,Shabazz Napier,106,0,6,0.0,-7.7,-1
.250,4,1,1,0,2,.500,6.7,.450,2,0,20200226,117,3,4,2,0.0,WAS,1,0.0,.000,9.4,1,1195.0,4.7,.500,0,7.6,0,.000,9.6,0,2,Ian Mahinmi,102,0,0,5.4,0.0,-2
.000,3,1,1,0,0,.333,7.6,.500,1,.500,20200226,104,6,3,2,5.6,WAS,4,25.0,0,10.1,0,1000.0,0.0,.500,1,18.2,1,.667,11.5,1,2,Isaac Bonga,102,0,2,25.6,-0.9,+6
.000,13,2,0,0,1,.385,9.9,.538,5,.364,20200226,103,3,14,0,0.0,WAS,3,7.1,0,19.9,0,1776.0,1.6,.538,1,5.1,4,.846,0.0,0,1,Dāvis Bertāns,107,0,11,10.8,1.6,+3
.000,9,5,0,0,0,.222,28.0,.278,2,.333,20200226,69,1,5,0,0.0,WAS,1,18.2,0,19.9,0,1393.0,0.0,.278,2,2.2,1,.333,0.0,0,1,Ish Smith,113,0,3,4.6,-10.2,+4
.250,8,2,0,2,1,.375,14.2,.507,3,.250,20200226,114,3,9,0,4.7,WAS,3,0.0,1.000,18.7,2,1199.0,2.4,.438,0,7.6,1,.500,0.0,1,1,Jerome Robinson,101,0,4,16.0,5.1,+6
.400,5,0,0,2,0,.600,0.0,.680,3,.000,20200226,126,7,8,2,0.0,WAS,5,14.5,1.000,19.4,2,894.0,0.0,.600,1,23.7,0,.200,12.9,0,3,Thomas Bryant,99,0,1,35.8,-2.6,+2
2.000,1,0,0,2,0,1.000,0.0,1.064,1,0,20200226,228,3,4,1,0.0,WAS,2,0.0,1.000,6.1,2,783.0,0.0,1.000,0,11.6,0,.000,7.4,0,5,Moritz Wagner,106,0,0,16.3,-5.2,+2
.000,4,1,0,0,0,.750,12.6,.875,3,1.000,20200226,173,3,7,0,0.0,WAS,3,0.0,0,13.1,0,769.0,0.0,.875,0,11.8,1,.250,0.0,0,3,Troy Brown Jr.,104,0,1,25.0,5.5,-8
0,0,0,0,0,0,0,0,0,0,0,20200226,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anžejs Pasečņiks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200226,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Payton II,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200226,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200226,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nic Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200226,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200226,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200226,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Džanan Musa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200226,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrison Mathews,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200226,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Admiral Schofield,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200226,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200226,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnathan Williams,0,1,0,0,0,0
