ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.300,10,3,1,2,2,.800,25.5,.795,8,0,20150320,162,6,18,2,0.0,SAS,4,0.0,.667,20.9,3,1499.0,4.0,.800,0,12.5,0,.000,9.6,0,2,Tiago Splitter,90,0,0,14.8,16.4,+20
.000,5,3,1,0,2,1.000,28.2,1.000,5,0,20150320,160,6,10,1,3.6,SAS,5,16.7,0,14.0,0,1186.0,5.1,1.000,1,15.8,0,.000,6.1,1,1,Tim Duncan,82,0,0,23.3,17.8,+15
.286,7,4,0,2,0,.429,22.5,.571,3,.250,20150320,94,4,9,1,0.0,SAS,3,27.6,1.000,19.1,2,1574.0,0.0,.500,3,8.0,1,.571,4.6,0,1,Boris Diaw,101,0,4,10.6,-2.7,+16
.000,10,1,0,0,0,.200,6.0,.250,2,.250,20150320,45,5,5,0,0.0,SAS,5,16.7,0,23.4,0,1416.0,0.0,.250,2,11.1,1,.400,0.0,0,3,Marco Belinelli,96,0,4,19.6,-18.2,-10
.000,10,5,0,0,2,.200,36.4,.250,2,.200,20150320,74,0,5,0,0.0,SAS,0,0.0,0,23.2,0,1192.0,5.1,.250,0,0.0,1,.500,0.0,0,1,Patty Mills,94,0,5,0.0,-2.2,-5
.000,4,0,0,0,0,.500,0.0,.500,2,0,20150320,107,5,4,1,4.2,SAS,4,0.0,0,11.1,0,1000.0,0.0,.500,0,15.7,0,.000,7.2,1,1,Aron Baynes,93,0,0,22.2,-3.0,-9
.000,2,2,0,0,0,.500,30.9,.500,1,0,20150320,84,2,2,0,0.0,SAS,2,33.3,0,14.7,0,566.0,0.0,.500,1,11.1,0,.000,0.0,0,3,Reggie Williams,95,0,0,19.6,-7.3,-6
2.000,1,0,0,1,0,.000,0.0,.266,0,.000,20150320,60,2,1,0,0.0,SAS,2,0.0,.500,16.0,2,324.0,0.0,.000,0,19.3,0,1.000,0.0,0,0,Matt Bonner,91,0,1,34.2,-10.4,-15
0,0,0,0,0,0,0,0.0,0,0,0,20150320,0,0,0,0,0.0,SAS,0,0,0,0.0,0,77.0,0.0,0,0,0.0,0,0,0.0,0,0,Kyle Anderson,105,0,0,0.0,-5.8,-2
0,0,0,0,0,0,0,0.0,0,0,0,20150320,0,0,0,0,0.0,SAS,0,0,0,0.0,0,77.0,0.0,0,0,0.0,0,0,0.0,0,0,Cory Joseph,105,0,0,0.0,-9.0,-2
0,0,0,0,0,0,0,0,0,0,0,20150320,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Sullinger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150320,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150320,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Young,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150320,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150320,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Ayres,0,1,0,0,0,0
