ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.190,21,3,1,4,0,.524,10.1,.571,11,0,20160205,124,12,26,7,1.9,BRK,5,11.6,1.000,26.6,4,2451.0,0.0,.524,3,18.3,0,.000,22.2,1,3,Brook Lopez,119,0,0,14.7,-5.1,+6
.200,10,7,1,2,2,.600,21.5,.643,6,0,20160205,127,14,14,1,0.0,BRK,13,21.6,1.000,15.2,2,2314.0,2.4,.600,3,22.6,0,.000,3.4,0,1,Thaddeus Young,112,0,0,40.4,4.0,+14
.000,16,11,1,0,2,.688,42.4,.844,11,.714,20160205,136,6,27,1,2.1,BRK,5,27.3,0,25.2,0,2215.0,2.6,.844,6,10.1,5,.438,3.5,1,0,Joe Johnson,113,0,7,16.3,12.9,+13
.100,10,1,1,1,0,.600,4.0,.814,6,.800,20160205,119,4,17,0,0.0,BRK,4,22.3,1.000,18.5,1,1843.0,0.0,.800,3,8.1,4,.500,0.0,0,2,Donald Sloan,120,0,5,15.6,-3.4,+2
.500,10,3,1,5,0,.200,12.4,.410,2,.167,20160205,113,2,10,0,0.0,BRK,2,0.0,1.000,19.7,5,1567.0,0.0,.250,0,4.8,1,.600,0.0,0,1,Wayne Ellington,121,0,6,9.2,-9.2,-3
.000,10,1,0,0,0,.800,5.1,1.150,8,.778,20160205,167,4,23,1,0.0,BRK,3,16.7,0,18.5,0,1648.0,0.0,1.150,2,9.1,7,.900,4.7,0,4,Bojan Bogdanović,121,0,9,13.1,11.4,+14
.000,3,2,0,0,1,.333,12.2,.500,1,1.000,20160205,67,1,3,0,0.0,BRK,1,50.0,0,14.6,0,1045.0,2.7,.500,3,3.6,1,.333,0.0,0,4,Shane Larkin,115,0,1,6.9,-13.6,+7
.000,5,0,0,0,0,.400,0.0,.400,2,0,20160205,100,1,4,1,7.5,BRK,0,0.0,0,20.9,0,606.0,0.0,.400,0,6.2,0,.000,12.8,1,0,Andrea Bargnani,114,0,0,0.0,-8.8,-3
0,0,0,0,1,0,0,0.0,.568,0,0,20160205,123,2,1,0,12.0,BRK,2,0.0,.500,5.9,2,381.0,0.0,0,0,19.6,0,0,0.0,1,2,Thomas Robinson,106,0,0,37.8,-3.4,+1
1.000,1,1,0,1,0,1.000,22.2,1.042,1,0,20160205,128,0,3,0,0.0,BRK,0,41.0,1.000,18.7,1,330.0,0.0,1.000,1,0.0,0,.000,0.0,0,3,Markel Brown,122,0,0,0.0,-8.7,-6
0,0,0,0,0,0,0,0,0,0,0,20160205,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Reed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160205,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160205,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sergey Karasev,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160205,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Duje Dukan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160205,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Moreland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160205,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rondae Hollis-Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160205,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Jack,0,1,0,0,0,0
