ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20061204,0,0,0,0,0.0,ORL,0,0,0,0.0,0,290.0,0.0,0,0,0.0,0,0,0.0,0,1,Pat Garrity,108,0,0,0.0,-7.4,-2
0,0,0,0,0,0,0,0,0,0,0,20061204,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Redick,0,0,0,0,0,0
.412,17,7,1,7,1,.353,33.1,.473,6,.000,20061204,109,3,19,0,1.9,SAC,3,4.7,1.000,22.3,7,2609.0,1.2,.353,1,4.0,0,.176,0.0,1,2,Mike Bibby,103,0,3,9.7,2.5,-6
.118,17,1,1,1,0,.412,5.2,.447,7,.200,20061204,80,3,16,1,0.0,SAC,2,14.4,.500,22.9,2,2513.0,0.0,.441,3,4.1,1,.294,2.3,0,2,Kevin Martin,107,0,5,6.7,-7.7,+1
.667,9,3,1,4,0,.556,16.0,.687,5,.667,20061204,133,6,16,1,0.0,SAC,5,7.9,.667,15.3,6,2275.0,0.0,.667,1,9.2,2,.333,2.6,0,3,John Salmons,105,0,3,18.6,3.4,-1
.286,7,2,1,1,5,.286,9.8,.317,2,0,20061204,83,14,5,8,0.0,SAC,6,27.6,.500,13.9,2,2150.0,7.4,.286,3,22.6,0,.000,21.9,0,1,Kenny Thomas,90,0,0,23.6,2.4,+6
1.000,4,1,1,4,0,.000,9.2,.347,0,.000,20061204,80,3,4,1,0.0,SAC,2,14.8,1.000,17.8,4,1048.0,0.0,.000,1,9.9,0,.250,5.6,0,4,Shareef Abdur-Rahim,104,0,1,16.2,-11.1,-4
.636,11,2,0,6,0,.364,13.3,.497,4,.000,20061204,99,7,14,1,5.3,SAC,6,12.4,.857,24.2,7,1832.0,0.0,.364,2,13.3,0,.182,3.2,2,2,Brad Miller,99,0,2,27.7,1.0,+1
1.000,4,2,0,3,1,.500,25.3,.608,2,.000,20061204,118,2,7,1,0.0,SAC,1,14.8,.750,19.6,4,952.0,3.3,.500,1,7.3,0,.250,6.2,0,2,Ronnie Price,99,0,1,8.9,5.1,+3
.000,4,0,0,0,0,.750,0.0,.750,3,0,20061204,79,3,6,0,0.0,SAC,3,33.3,0,22.7,0,728.0,0.0,.750,2,14.3,0,.000,0.0,0,0,Corliss Williamson,104,0,0,34.9,-2.7,-9
.333,3,1,0,0,0,.333,48.7,.291,1,.000,20061204,73,0,2,0,0.0,SAC,0,0.0,.000,32.4,1,293.0,0.0,.333,0,0.0,0,.333,0.0,0,1,Francisco García,106,0,1,0.0,-8.4,-6
0,0,0,0,0,0,0,0,0,0,0,20061204,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Douby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061204,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Hart,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061204,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Taylor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061204,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Augustine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061204,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Diener,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061204,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bo Outlaw,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061204,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Metta World Peace,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061204,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vitaly Potapenko,0,1,0,0,0,0
