ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.059,17,3,1,1,3,.706,18.1,.717,12,0,20190318,141,12,25,4,5.6,PHO,8,5.4,1.000,23.4,1,2111.0,4.2,.706,1,18.8,0,.000,11.6,3,4,Deandre Ayton,105,0,0,27.3,12.5,-5
.200,5,1,1,0,0,.400,5.7,.368,2,.000,20190318,90,3,4,1,2.7,PHO,2,0.0,.000,10.1,1,1443.0,0.0,.400,0,6.9,0,.400,4.2,1,0,Dragan Bender,120,0,2,10.0,-6.3,-9
.000,2,4,1,0,1,.000,22.6,.000,0,.000,20190318,59,2,0,0,0.0,PHO,2,33.3,0,6.2,0,1305.0,2.3,.000,1,5.1,0,.500,0.0,0,2,De'Anthony Melton,118,0,1,11.0,-8.6,-10
.462,13,2,0,4,1,.462,10.0,.575,6,.500,20190318,92,7,18,0,0.0,PHO,7,20.4,.667,27.5,6,1915.0,1.5,.538,4,12.1,2,.308,0.0,0,4,Josh Jackson,116,0,4,26.3,-5.5,-3
.000,7,6,0,0,0,.286,31.9,.357,2,.333,20190318,91,0,5,0,0.0,PHO,0,12.5,0,14.0,0,1537.0,0.0,.357,1,0.0,1,.429,0.0,0,1,Jamal Crawford,125,0,3,0.0,-8.4,-4
.429,7,1,0,2,0,.429,9.7,.601,3,.500,20190318,127,3,10,1,0.0,PHO,2,0.0,.667,22.8,3,979.0,0.0,.571,0,10.1,2,.571,6.3,0,2,Troy Daniels,121,0,4,14.7,1.3,-6
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20190318,200,0,2,0,20.2,PHO,0,0.0,0,13.7,0,195.0,0.0,1.000,0,0.0,0,.000,0.0,1,0,Ray Spalding,108,0,0,0.0,15.9,-8
0,0,0,0,0,0,0,0,0,0,0,20190318,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elie Okobo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190318,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190318,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rawle Alkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190318,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Sampson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190318,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Denzel Valentine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190318,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jawun Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190318,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richaun Holmes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190318,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George King,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190318,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
