ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,11,3,1,0,2,.364,12.7,.455,4,.400,20190314,92,4,10,3,0.0,ORL,1,21.4,0,20.6,0,1762.0,3.4,.455,3,7.0,2,.455,10.4,0,4,Evan Fournier,95,0,5,3.6,-6.9,+19
.556,9,2,1,3,0,.333,8.3,.446,3,.200,20190314,104,2,10,0,0.0,ORL,2,0.0,.600,16.7,5,1737.0,0.0,.389,0,3.6,1,.556,0.0,0,0,Jonathan Isaac,102,0,5,7.2,-6.5,+21
.250,16,4,1,4,1,.438,20.1,.591,7,.500,20190314,115,6,21,0,3.0,ORL,6,10.1,1.000,29.7,4,1724.0,1.7,.531,2,10.8,3,.375,0.0,1,1,Aaron Gordon,92,0,6,21.8,4.9,+28
.067,15,2,1,1,2,.600,12.4,.615,9,0,20190314,120,11,19,1,0.0,ORL,10,6.1,1.000,26.4,1,1612.0,3.7,.600,1,21.1,0,.000,3.8,0,0,Nikola Vučević,86,0,0,38.8,6.1,+21
.455,11,7,1,5,2,.636,40.7,.758,7,.500,20190314,173,3,20,2,0.0,ORL,1,0.0,1.000,22.1,5,1549.0,3.8,.682,0,6.0,1,.182,7.9,0,0,D.J. Augustin,94,0,2,4.0,17.8,+19
.167,12,4,0,1,2,.417,20.5,.543,5,.500,20190314,103,4,14,0,3.3,ORL,4,13.4,.500,24.6,2,1566.0,3.8,.542,2,7.9,3,.500,0.0,1,0,Terrence Ross,89,0,6,16.0,4.4,+12
.000,5,5,0,0,0,.200,25.3,.300,1,.333,20190314,117,3,3,1,0.0,ORL,2,0.0,0,9.7,0,1331.0,0.0,.300,0,7.0,1,.600,4.6,0,2,Jerian Grant,101,0,3,9.4,-6.4,+10
0,0,2,0,0,0,0,10.2,0,0,0,20190314,231,3,0,0,0.0,ORL,3,0,0,0.0,0,1258.0,0.0,0,0,7.4,0,0,0.0,0,2,Wes Iwundu,100,0,0,14.9,-5.3,+5
.250,8,1,0,1,2,.750,9.0,.732,6,0,20190314,141,11,13,4,0.0,ORL,7,10.1,.500,23.4,2,1095.0,5.4,.750,1,31.1,0,.000,22.4,0,2,Khem Birch,82,0,0,40.0,9.6,+8
.000,3,0,0,0,0,.667,0.0,1.000,2,.667,20190314,169,1,6,0,0.0,ORL,1,0.0,0,31.4,0,247.0,0.0,1.000,0,12.5,2,1.000,0.0,0,2,Jarell Martin,97,0,3,25.3,24.0,+2
.000,2,0,0,0,0,.500,0.0,.750,1,1.000,20190314,133,0,3,0,0.0,ORL,0,0.0,0,29.9,0,173.0,0.0,.750,0,0.0,1,.500,0.0,0,0,Troy Caupain,104,0,1,0.0,11.7,0
2.000,1,1,0,1,0,.000,37.0,.266,0,0,20190314,111,1,1,1,0.0,ORL,0,0.0,.500,28.1,2,173.0,0.0,.000,0,17.9,0,.000,35.4,0,0,Melvin Frazier,104,0,0,0.0,-2.4,0
0,0,0,0,0,0,0,0.0,0,0,0,20190314,0,1,0,0,30.3,ORL,1,0,0,0.0,0,173.0,0.0,0,0,17.9,0,0,0.0,1,1,Amile Jefferson,71,0,0,36.2,0.8,0
0,0,0,0,0,0,0,0,0,0,0,20190314,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaron Blossomgame,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190314,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matthew Dellavedova,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190314,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Henson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190314,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190314,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tristan Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190314,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Bamba,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190314,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Briscoe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190314,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markelle Fultz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190314,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,1,0,0,0,0
