ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.364,11,0,1,4,1,.364,0.0,.470,4,0,20151220,98,8,12,1,0.0,BRK,7,0.0,1.000,18.3,4,1994.0,1.5,.364,0,13.6,0,.000,3.2,0,1,Thaddeus Young,105,0,0,25.3,-3.6,-24
.200,10,6,1,2,0,.200,32.2,.276,2,.000,20151220,73,6,6,2,0.0,BRK,4,15.5,1.000,19.8,2,1857.0,0.0,.200,2,10.9,0,.100,6.9,0,3,Joe Johnson,110,0,1,15.5,-9.2,-14
.000,9,6,1,0,1,.222,33.8,.222,2,.000,20151220,53,3,4,0,0.0,BRK,3,25.0,0,19.3,0,1778.0,1.7,.222,3,5.7,0,.556,0.0,0,5,Jarrett Jack,107,0,5,12.1,-14.6,-14
.000,10,2,0,0,0,.400,20.9,.500,4,.333,20151220,87,1,10,0,0.0,BRK,1,9.1,0,25.7,0,1222.0,0.0,.500,1,2.8,2,.600,0.0,0,1,Wayne Ellington,112,0,6,5.9,-2.5,-8
.000,7,4,0,0,1,.429,39.3,.429,3,.000,20151220,100,3,6,0,0.0,BRK,3,0.0,0,16.9,0,1185.0,2.6,.429,0,8.6,0,.143,0.0,0,1,Donald Sloan,104,0,1,18.2,0.4,-2
1.000,6,1,0,5,1,.500,10.3,.637,3,0,20151220,120,3,11,1,0.0,BRK,2,10.4,.833,24.1,6,1142.0,2.7,.500,1,8.9,0,.000,5.6,0,0,Andrea Bargnani,105,0,0,12.6,4.8,+2
0,0,0,0,1,0,0,0.0,.568,0,0,20151220,123,0,1,0,0.0,BRK,0,0.0,.500,6.7,2,375.0,0.0,0,0,0.0,0,0,0.0,0,2,Markel Brown,113,0,0,0.0,-13.6,0
.000,2,0,0,0,0,.500,0.0,.500,1,0,20151220,91,0,2,0,0.0,BRK,0,0.0,0,23.0,0,248.0,0.0,.500,0,0.0,0,.000,0.0,0,1,Willie Reed,113,0,0,0.0,-9.5,-1
0,0,0,0,0,0,0,0,0,0,0,20151220,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151220,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shane Larkin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151220,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sergey Karasev,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151220,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyus Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151220,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rondae Hollis-Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151220,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,1,0,0,0,0
