ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.067,15,2,1,0,1,.467,13.2,.551,7,.750,20170213,113,9,17,6,6.1,POR,3,11.5,.000,22.7,1,1907.0,1.6,.567,2,12.7,3,.267,14.9,2,4,Maurice Harkless,101,0,4,9.8,8.2,-14
.286,7,3,1,0,0,.143,19.3,.127,1,.000,20170213,63,6,2,2,0.0,POR,4,0.0,.000,13.7,2,1424.0,0.0,.143,0,11.4,0,.857,6.7,0,5,Meyers Leonard,108,0,6,17.5,-10.4,-5
2.000,1,0,1,1,0,.000,0.0,.266,0,0,20170213,38,4,1,0,6.8,POR,4,34.7,.500,8.4,2,855.0,0.0,.000,1,12.6,0,.000,0.0,1,6,Noah Vonleh,99,0,0,29.2,-14.5,-3
.000,14,2,0,0,1,.357,9.1,.500,5,.444,20170213,95,15,14,3,0.0,POR,12,17.6,0,18.2,0,2325.0,1.3,.500,3,17.4,4,.643,6.1,0,3,Al-Farouq Aminu,102,0,9,32.2,0.7,-2
.400,5,2,0,1,1,.400,10.3,.510,2,.500,20170213,102,3,6,0,0.0,POR,3,14.5,.500,9.3,2,1836.0,1.7,.500,1,4.4,1,.400,0.0,0,3,Allen Crabbe,106,0,2,10.2,-3.6,-2
.750,8,3,0,1,0,.625,21.3,.517,5,0,20170213,116,13,11,6,3.5,POR,7,8.6,.167,17.6,6,1639.0,0.0,.625,1,21.4,0,.000,17.4,1,6,Ed Davis,103,0,0,26.6,2.8,+10
.000,6,1,0,0,0,.167,17.2,.250,1,.333,20170213,58,3,3,2,0.0,POR,1,25.0,0,34.0,0,585.0,0.0,.250,2,13.8,1,.500,16.2,0,3,Pat Connaughton,109,0,3,10.7,-19.0,+8
.000,2,0,0,0,0,.500,0.0,.750,1,1.000,20170213,150,0,3,0,0.0,POR,0,0.0,0,13.0,0,382.0,0.0,.750,0,0.0,1,.500,0.0,0,0,Shabazz Napier,112,0,1,0.0,4.2,+1
0,0,0,0,0,0,0,0,0,0,0,20170213,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Layman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170213,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Quarterman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170213,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170213,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tiago Splitter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170213,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Festus Ezeli,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170213,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Turner,0,1,0,0,0,0
