ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.714,7,2,1,2,1,.429,7.5,.435,3,.000,20171018,87,9,8,2,0.0,BOS,7,17.9,.400,13.1,5,2192.0,1.3,.429,2,13.4,0,.143,5.3,0,3,Jayson Tatum,113,0,1,24.2,-6.7,-15
.091,11,4,1,1,3,.545,18.9,.568,6,.000,20171018,108,6,13,1,5.2,BOS,5,14.9,1.000,17.2,1,2007.0,4.4,.545,2,9.8,0,.182,2.9,2,3,Al Horford,102,0,2,18.9,4.9,+1
.462,13,4,1,1,3,.308,18.0,.384,4,.429,20171018,81,7,12,3,0.0,BOS,4,16.1,.167,24.7,6,1940.0,4.6,.423,3,11.8,3,.538,8.9,0,4,Marcus Smart,107,0,7,15.6,-2.4,-4
.455,11,3,1,4,0,.545,17.8,.682,6,.667,20171018,147,5,18,1,0.0,BOS,4,0.0,.800,20.1,5,1689.0,0.0,.636,0,9.7,2,.273,3.4,0,6,Jaylen Brown,116,0,3,17.9,5.1,0
.000,12,6,0,0,2,.500,38.0,.625,6,.600,20171018,139,7,15,0,0.0,BOS,7,0.0,0,19.1,0,1608.0,3.7,.625,0,14.2,3,.417,0.0,0,4,Terry Rozier,106,0,5,33.0,12.7,-11
.000,3,0,0,0,0,.667,0.0,.667,2,0,20171018,141,2,4,1,0.0,BOS,1,0.0,0,8.0,0,958.0,0.0,.667,0,6.8,0,.000,6.0,0,4,Aron Baynes,118,0,0,7.9,-8.0,-7
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20171018,85,1,3,0,0.0,BOS,1,33.3,0,11.0,0,699.0,0.0,.750,1,4.7,1,1.000,0.0,0,0,Semi Ojeleye,118,0,2,10.8,-4.6,0
.000,4,1,0,0,0,.500,13.7,.500,2,.000,20171018,110,0,4,0,0.0,BOS,0,0.0,0,15.0,0,686.0,0.0,.500,0,0.0,0,.250,0.0,0,1,Abdel Nader,119,0,1,0.0,-4.1,-4
.667,3,0,0,2,0,.667,0.0,.773,2,0,20171018,130,2,6,2,0.0,BOS,0,20.5,1.000,43.9,2,285.0,0.0,.667,1,23.0,0,.000,40.4,0,1,Daniel Theis,119,0,0,0.0,6.3,+2
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Bird,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shane Larkin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Guerschon Yabusele,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Liggins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Payton II,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kadeem Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordon Hayward,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Morris,0,1,0,0,0,0
