ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,1,1,0,1,.143,4.5,.143,1,.000,20100123,36,3,2,1,1.9,CLE,2,30.0,0,14.0,0,1981.0,1.6,.143,3,4.9,0,.571,3.9,1,4,Anthony Parker,112,0,4,5.6,-12.3,+1
1.500,10,3,1,6,0,.800,20.1,.663,8,0,20100123,123,6,22,1,2.0,CLE,5,10.8,.400,26.6,15,1943.0,0.0,.800,2,10.0,0,.000,4.0,1,4,Shaquille O'Neal,111,0,0,14.3,6.2,+13
.333,6,0,1,1,0,.667,0.0,.654,4,0,20100123,121,9,9,2,2.0,CLE,7,12.7,.500,11.6,2,1882.0,0.0,.667,1,15.5,0,.000,8.3,1,1,J.J. Hickson,107,0,0,20.6,0.9,+11
.000,7,0,0,0,0,.714,0.0,.857,5,.667,20100123,175,4,12,3,0.0,CLE,1,0.0,0,14.0,0,1394.0,0.0,.857,0,9.3,2,.429,16.8,0,5,Jawad Williams,118,0,3,4.0,6.7,-6
1.000,2,0,0,0,0,.500,0.0,.347,1,0,20100123,62,4,2,1,0.0,CLE,3,25.8,.000,9.3,2,1165.0,0.0,.500,1,11.1,0,.000,6.7,0,2,Anderson Varejão,112,0,0,14.3,-8.9,-16
1.000,2,1,0,0,0,.000,12.3,.000,0,0,20100123,49,5,0,2,0.0,CLE,3,25.8,.000,15.7,2,689.0,0.0,.000,1,23.5,0,.000,22.6,0,2,Zydrunas Ilgauskas,106,0,0,24.1,-14.1,-6
.000,3,2,0,0,0,.333,29.9,.500,1,.333,20100123,100,1,3,0,0.0,CLE,1,25.0,0,17.1,0,651.0,0.0,.500,1,5.0,1,1.000,0.0,0,1,Danny Green,115,0,3,8.5,-0.6,+2
0,0,0,0,0,0,0,0.0,0,0,0,20100123,0,0,0,0,0.0,CLE,0,0,0,0.0,0,122.0,0.0,0,0,0.0,0,0,0.0,0,0,Cedric Jackson,120,0,0,0.0,-4.7,+8
0,0,0,0,0,0,0,0,0,0,0,20100123,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darnell Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100123,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamario Moon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100123,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Harpring,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100123,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Weaver,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100123,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100123,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leon Powe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100123,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delonte West,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100123,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Williams,0,1,0,0,0,0
