ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20110131,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110131,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Redick,0,0,0,0,0,0
.267,15,3,1,3,1,.333,10.1,.388,5,.000,20110131,85,7,13,1,2.6,MEM,6,10.7,.750,21.7,4,2508.0,1.3,.333,2,11.3,0,.133,3.5,1,1,Rudy Gay,109,0,2,18.1,-4.1,+6
.357,14,11,1,4,2,.643,49.3,.802,9,.667,20110131,144,2,26,0,0.0,MEM,2,15.6,.800,24.8,5,2253.0,2.9,.786,3,3.6,4,.429,0.0,0,3,Mike Conley,110,0,6,6.7,17.0,-2
.364,11,0,1,2,0,.364,0.0,.392,4,0,20110131,85,9,10,4,0.0,MEM,5,13.6,.500,21.7,4,1973.0,0.0,.364,2,18.5,0,.000,17.7,0,3,Zach Randolph,112,0,0,19.2,-10.8,-9
.273,11,2,1,1,0,.818,11.4,.771,9,0,20110131,131,8,19,2,3.4,MEM,6,14.0,.333,21.7,3,1913.0,0.0,.818,2,17.0,0,.000,9.1,1,5,Marc Gasol,109,0,0,23.8,6.2,+2
.000,9,0,1,0,2,.556,0.0,.556,5,.000,20110131,86,1,10,0,0.0,MEM,1,18.2,0,18.1,0,1768.0,3.7,.556,2,2.3,0,.111,0.0,0,2,Sam Young,109,0,1,4.3,-3.0,+1
.500,8,1,0,4,0,.625,9.2,.717,5,0,20110131,134,2,14,0,0.0,MEM,2,9.3,1.000,27.3,4,1144.0,0.0,.625,1,7.1,0,.000,0.0,0,3,Darrell Arthur,114,0,0,13.2,3.9,+6
.400,5,4,0,2,1,.400,33.5,.510,2,0,20110131,117,1,6,1,6.5,MEM,0,14.5,1.000,19.9,2,1004.0,3.3,.400,1,4.0,0,.000,8.7,1,1,Tony Allen,109,0,0,0.0,9.9,+1
.500,2,4,0,0,0,.500,33.2,.410,1,.000,20110131,97,1,2,0,0.0,MEM,1,29.1,.000,10.6,1,940.0,0.0,.500,1,4.3,0,.500,0.0,0,0,Greivis Vásquez,117,0,1,8.1,-2.0,+5
0,0,0,0,0,0,0,0.0,0,0,0,20110131,0,1,0,0,0.0,MEM,1,0,0,0.0,0,726.0,0.0,0,0,5.6,0,0,0.0,0,1,Hasheem Thabeet,115,0,0,10.4,-3.4,+7
0,0,0,0,0,0,0,0.0,0,0,0,20110131,0,0,0,0,0.0,MEM,0,0,0,0.0,0,172.0,0.0,0,0,0.0,0,0,0.0,0,0,Xavier Henry,120,0,0,0.0,-3.3,-2
0,0,0,0,0,0,0,0,0,0,0,20110131,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110131,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,O.J. Mayo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110131,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Orton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110131,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,1,0,0,0,0
