ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20150421,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Wallace,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150421,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Phil Pressey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150421,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gigi Datome,0,0,0,0,0,0
.364,22,7,1,7,0,.500,37.6,.588,11,.200,20150421,109,9,30,1,3.6,CLE,8,19.0,.875,34.3,8,2508.0,0.0,.523,6,12.0,1,.227,3.0,2,3,LeBron James,103,0,5,19.1,5.4,+11
.389,18,6,1,7,0,.444,30.8,.617,8,.375,20150421,131,5,26,0,2.0,CLE,5,8.7,1.000,27.1,7,2326.0,0.0,.528,2,7.2,3,.444,0.0,1,3,Kyrie Irving,107,0,8,12.9,7.7,+15
.000,12,1,1,0,5,.250,4.7,.292,3,.125,20150421,67,4,7,0,0.0,CLE,4,7.7,0,17.4,0,2042.0,7.8,.292,1,6.6,1,.667,0.0,0,3,J.R. Smith,91,0,8,11.8,-1.5,+10
.875,8,2,1,6,0,.375,11.1,.587,3,.200,20150421,99,6,13,1,5.2,CLE,5,26.5,.857,23.2,7,1774.0,0.0,.438,4,11.3,1,.625,4.3,2,5,Kevin Love,103,0,5,16.9,-1.9,+2
.182,11,0,1,2,0,.636,0.0,.673,7,0,20150421,106,7,16,4,13.4,CLE,3,25.2,1.000,25.4,2,1711.0,0.0,.636,4,13.7,0,.000,17.7,5,6,Timofey Mozgov,100,0,0,10.5,0.8,+17
0,0,2,0,0,1,0,10.7,0,0,0,20150421,142,11,0,5,0.0,CLE,6,100.0,0,1.7,0,1581.0,2.0,0,1,23.3,0,0,24.0,0,0,Tristan Thompson,99,0,0,22.8,4.9,-3
.000,3,0,0,0,1,.333,0.0,.333,1,.000,20150421,93,5,2,1,0.0,CLE,4,0.0,0,5.3,0,1532.0,2.1,.333,0,10.9,0,.333,4.9,0,1,Iman Shumpert,102,0,1,15.7,-1.6,-2
2.000,1,0,0,2,0,1.000,0.0,1.330,1,1.000,20150421,270,0,5,0,0.0,CLE,0,0.0,1.000,9.3,2,554.0,0.0,1.500,0,0.0,1,1.000,0.0,0,1,Matthew Dellavedova,113,0,1,0.0,10.9,-7
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20150421,0,0,0,0,0.0,CLE,0,0.0,0,11.2,0,244.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,James Jones,114,0,1,0.0,-15.0,-2
0,0,0,0,0,0,0,0.0,0,0,0,20150421,0,0,0,0,0.0,CLE,0,0,0,0.0,0,128.0,0.0,0,0,0.0,0,0,0.0,0,0,Kendrick Perkins,114,0,0,0.0,-3.3,-1
0,0,0,0,0,0,0,0,0,0,0,20150421,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150421,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawn Marion,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150421,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150421,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Babb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150421,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Young,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150421,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150421,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
