ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,10,2,0,1,1,.300,13.6,.298,3,.000,20161211,78,7,7,2,0.0,OKC,5,7.8,.250,27.6,4,1244.0,2.5,.300,1,18.2,0,.300,10.8,0,0,Joffrey Lauvergne,102,0,3,25.2,-7.2,+2
1.333,3,2,0,2,2,1.000,13.7,.945,3,1.000,20161211,189,0,9,0,0.0,OKC,0,0.0,.500,10.4,4,1233.0,5.1,1.167,0,0.0,1,.333,0.0,0,0,Semaj Christon,105,0,1,0.0,12.0,+3
.000,2,0,0,0,0,.500,0.0,.500,1,0,20161211,112,0,2,0,0.0,OKC,0,0.0,0,12.8,0,422.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Kyle Singler,117,0,0,0.0,-6.9,+5
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20161211,200,1,2,0,0.0,OKC,1,0.0,0,7.1,0,381.0,0.0,1.000,0,8.5,0,.000,0.0,0,0,Jerami Grant,111,0,0,16.4,0.6,+1
0,0,0,0,0,0,0,0.0,0,0,0,20161211,0,0,0,0,0.0,OKC,0,0,0,0.0,0,312.0,0.0,0,0,0.0,0,0,0.0,0,2,Álex Abrines,114,0,0,0.0,-17.2,0
0,0,0,0,0,0,0,0,0,0,0,20161211,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161211,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Mickey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161211,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161211,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161211,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,1,0,0,0,0
