ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20121030,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dominique Jones,0,0,0,0,0,0
.421,19,6,1,6,0,.421,25.1,.511,8,1.000,20121030,115,13,23,4,5.1,LAL,9,8.2,.750,27.9,8,2419.0,0.0,.447,2,18.0,1,.053,10.4,3,2,Pau Gasol,106,0,1,26.8,8.7,+3
1.167,12,2,1,3,0,.667,9.1,.523,8,0,20121030,94,10,19,4,1.8,LAL,6,14.2,.214,25.6,14,2279.0,0.0,.667,3,14.7,0,.000,11.0,1,6,Dwight Howard,110,0,0,19.0,-3.4,-13
.250,8,4,1,1,3,.125,14.3,.169,1,.000,20121030,55,8,3,2,0.0,LAL,6,25.3,.500,14.9,2,2189.0,4.3,.125,3,12.2,0,.375,5.7,0,1,Metta World Peace,103,0,3,19.7,-5.2,-5
.000,14,0,1,0,1,.786,0.0,.786,11,0,20121030,127,1,22,0,0.0,LAL,1,12.5,0,21.1,0,2092.0,1.5,.786,2,1.6,0,.000,0.0,0,3,Kobe Bryant,112,0,0,3.4,2.6,-1
.000,9,4,1,0,0,.333,16.6,.389,3,.250,20121030,92,2,7,0,2.0,LAL,2,10.0,0,13.4,0,2049.0,0.0,.389,1,3.3,1,.444,0.0,1,1,Steve Nash,113,0,4,7.0,-5.7,-3
.250,4,2,0,1,1,.500,20.2,.563,2,.000,20121030,140,5,5,1,0.0,LAL,4,0.0,1.000,13.5,1,902.0,3.5,.500,0,18.6,0,.250,6.9,0,3,Antawn Jamison,102,0,1,31.9,6.3,0
1.000,6,0,0,1,0,.667,0.0,.521,4,0,20121030,99,5,9,4,0.0,LAL,1,10.4,.167,31.0,6,855.0,0.0,.667,1,19.6,0,.000,29.3,0,2,Jordan Hill,114,0,0,8.4,-4.4,-9
.000,2,6,0,0,1,.000,54.7,.000,0,.000,20121030,80,0,0,0,0.0,LAL,0,33.3,0,9.9,0,831.0,3.8,.000,1,0.0,0,.500,0.0,0,2,Steve Blake,108,0,1,0.0,-0.7,-5
.000,3,0,0,0,0,.333,0.0,.500,1,.333,20121030,74,2,3,0,0.0,LAL,2,25.0,0,14.0,0,784.0,0.0,.500,1,8.5,1,1.000,0.0,0,1,Jodie Meeks,112,0,3,18.4,-8.5,-7
0,0,0,0,0,0,0,0,0,0,0,20121030,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Duhon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121030,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Ebanks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121030,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Morris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121030,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Sacre,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121030,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121030,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dirk Nowitzki,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121030,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Clark,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121030,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Johnson-Odom,0,1,0,0,0,0
