ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,15,7,1,2,2,.800,34.9,.814,12,.667,20181116,140,3,28,0,0.0,PHI,3,14.9,.400,23.1,5,2250.0,2.5,.867,3,4.8,2,.200,0.0,0,2,Jimmy Butler,106,0,3,9.4,12.6,+12
.556,9,8,1,2,1,.444,29.9,.446,4,0,20181116,97,8,10,0,2.0,PHI,8,21.1,.400,16.9,5,2159.0,1.3,.444,3,13.3,0,.000,0.0,1,2,Ben Simmons,103,0,0,26.0,0.2,+15
.875,8,1,1,5,1,.625,4.2,.722,5,.333,20181116,104,2,16,0,0.0,PHI,2,26.5,.714,19.2,7,2023.0,1.4,.688,4,3.6,1,.375,0.0,0,4,J.J. Redick,108,0,3,6.9,-3.6,+10
.450,20,2,1,8,2,.350,13.0,.480,7,.250,20181116,107,7,23,1,8.3,PHI,6,4.0,.889,40.7,9,1574.0,3.6,.375,1,16.0,1,.200,4.7,3,4,Joel Embiid,93,0,4,26.8,5.2,+12
.000,3,0,1,0,0,.333,0.0,.333,1,.000,20181116,52,5,2,1,0.0,PHI,4,40.0,0,9.9,0,1297.0,0.0,.333,2,13.9,0,.333,5.7,0,3,Wilson Chandler,107,0,1,21.7,-10.6,+18
.000,7,0,0,0,1,.429,0.0,.643,3,.600,20181116,113,4,9,1,2.3,PHI,3,12.5,0,10.9,0,1893.0,1.5,.643,1,7.6,3,.714,3.9,1,4,Mike Muscala,105,0,5,11.1,0.5,-7
.800,5,2,0,2,0,.400,19.3,.444,2,0,20181116,104,3,6,2,0.0,PHI,1,12.9,.500,23.0,4,867.0,0.0,.400,1,12.5,0,.000,17.0,0,0,Markelle Fultz,112,0,0,8.1,-2.1,-8
.000,4,1,0,0,0,.500,9.8,.750,2,.500,20181116,117,1,6,0,0.0,PHI,1,20.0,0,15.0,0,857.0,0.0,.750,1,4.2,2,1.000,0.0,0,3,Landry Shamet,110,0,4,8.2,-0.8,-4
.222,9,3,0,1,0,.444,37.0,.557,4,.667,20181116,127,5,11,4,0.0,PHI,1,9.2,.500,32.9,2,850.0,0.0,.556,1,21.2,2,.333,34.8,0,4,Amir Johnson,109,0,3,8.3,6.4,-12
.000,1,1,0,0,0,1.000,12.5,1.000,1,0,20181116,210,3,2,1,0.0,PHI,2,0.0,0,4.1,0,630.0,0.0,1.000,0,17.1,0,.000,11.7,0,1,Furkan Korkmaz,108,0,0,22.3,4.2,-6
0,0,0,0,0,0,0,0,0,0,0,20181116,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. McConnell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181116,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181116,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cavanaugh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181116,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Mitrou-Long,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181116,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raul Neto,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181116,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonah Bolden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181116,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetrius Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181116,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shake Milton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181116,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Patton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181116,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zhaire Smith,0,1,0,0,0,0
