ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,12,1,1,4,1,.667,4.3,.579,8,0,20110211,117,17,20,5,5.5,ORL,12,5.5,.333,19.9,12,2516.0,1.2,.667,1,23.2,0,.000,14.0,3,4,Dwight Howard,100,0,0,31.9,5.4,-10
.000,9,3,1,0,0,.333,13.3,.333,3,.000,20110211,73,6,6,0,0.0,ORL,6,10.0,0,13.4,0,2042.0,0.0,.333,1,10.1,0,.333,0.0,0,2,Jason Richardson,110,0,3,19.7,-6.1,-2
.100,10,5,1,1,0,.700,28.2,.766,7,1.000,20110211,111,6,16,0,0.0,ORL,6,27.7,1.000,20.0,1,1978.0,0.0,.750,4,10.4,1,.100,0.0,0,4,Hedo Türkoğlu,110,0,1,20.3,1.8,-7
.000,11,5,1,0,3,.273,26.5,.318,3,.250,20110211,61,3,7,0,0.0,ORL,3,26.7,0,23.5,0,1752.0,5.2,.318,4,5.9,1,.364,0.0,0,2,Jameer Nelson,101,0,4,11.5,-5.3,-2
.000,8,1,1,0,2,.250,5.2,.313,2,.200,20110211,60,4,5,1,0.0,ORL,3,20.0,0,16.3,0,1684.0,3.6,.313,2,8.1,1,.625,4.2,0,4,Ryan Anderson,104,0,5,11.9,-7.2,+9
.400,10,2,0,4,0,.400,11.2,.595,4,.400,20110211,115,3,14,0,0.0,ORL,3,7.8,1.000,20.0,4,1752.0,0.0,.500,1,5.9,2,.500,0.0,0,1,J.J. Redick,112,0,5,11.5,2.0,-5
.556,9,0,0,4,0,.556,0.0,.625,5,0,20110211,117,1,14,1,8.9,ORL,0,8.2,.800,21.6,5,1548.0,0.0,.556,1,2.2,0,.000,4.5,3,2,Earl Clark,107,0,0,0.0,3.9,-9
.333,9,4,0,3,2,.444,39.6,.533,4,.000,20110211,101,1,11,0,0.0,ORL,1,16.2,1.000,30.0,3,1128.0,5.4,.444,2,3.0,0,.333,0.0,0,2,Gilbert Arenas,102,0,3,5.9,6.1,-4
0,0,0,0,0,0,0,0,0,0,0,20110211,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110211,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Bass,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110211,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Duhon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110211,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quentin Richardson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110211,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110211,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emeka Okafor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110211,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110211,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Orton,0,1,0,0,0,0
