ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.429,14,13,1,5,2,.357,63.0,.481,5,.250,20140212,114,6,16,2,0.0,TOR,4,15.3,.833,26.3,6,1942.0,3.2,.393,3,9.7,1,.286,5.7,0,2,Kyle Lowry,89,0,4,14.8,10.4,+14
.133,15,1,1,1,1,.400,5.5,.441,6,.167,20140212,106,6,14,3,0.0,TOR,3,0.0,.500,22.5,2,1834.0,1.7,.433,0,10.2,1,.400,9.1,0,2,Patrick Patterson,93,0,6,11.8,0.0,+14
.000,11,0,1,0,0,.455,0.0,.591,5,.375,20140212,124,1,13,1,3.1,TOR,0,0.0,0,18.0,0,1591.0,0.0,.591,0,2.0,3,.727,3.5,1,1,Terrence Ross,97,0,8,0.0,4.4,-1
.000,9,0,1,0,0,.111,0.0,.111,1,0,20140212,55,14,2,5,3.5,TOR,9,10.0,0,18.2,0,1433.0,0.0,.111,1,30.6,0,.000,19.3,1,3,Jonas Valančiūnas,85,0,0,45.2,-14.2,+5
.000,10,2,0,0,0,.500,14.7,.600,5,.500,20140212,130,0,12,0,0.0,TOR,0,0.0,0,18.5,0,1409.0,0.0,.600,0,0.0,2,.400,0.0,0,2,Greivis Vásquez,100,0,4,0.0,2.5,+17
.000,1,2,0,0,1,.000,11.8,.000,0,.000,20140212,46,4,0,0,0.0,TOR,4,50.0,0,4.0,0,1289.0,2.4,.000,1,9.7,0,1.000,0.0,0,2,John Salmons,88,0,1,22.3,-4.4,+22
.000,5,0,0,0,1,.400,0.0,.600,2,.500,20140212,124,2,6,0,0.0,TOR,2,0.0,0,11.6,0,1122.0,2.8,.600,0,5.6,2,.800,0.0,0,1,Steve Novak,90,0,4,12.8,3.3,+14
1.000,7,0,0,4,0,.286,0.0,.397,2,.000,20140212,99,7,8,2,4.6,TOR,5,0.0,.571,24.4,7,1074.0,0.0,.286,0,20.4,0,.143,10.3,1,1,Tyler Hansbrough,87,0,1,33.5,-2.8,+12
0,0,1,0,0,0,0,37.3,0,0,0,20140212,229,2,0,0,0.0,TOR,2,0,0,0.0,0,203.0,0.0,0,0,30.8,0,0,0.0,0,1,Julyan Stone,80,0,0,70.9,3.7,-4
0,0,0,0,0,0,0,0.0,0,0,0,20140212,0,0,0,0,0.0,TOR,0,0,0,0.0,0,153.0,0.0,0,0,0.0,0,0,0.0,0,0,Dwight Buycks,100,0,0,0.0,-6.0,-3
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20140212,0,0,0,0,0.0,TOR,0,0.0,0,34.0,0,153.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Austin Daye,100,0,2,0.0,-36.6,-3
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20140212,63,0,2,0,0.0,TOR,0,50.0,0,36.1,0,144.0,21.7,1.000,1,0.0,0,.000,0.0,0,0,Chuck Hayes,53,0,0,0.0,17.6,0
0,0,0,0,0,0,0,0,0,0,0,20140212,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Cunningham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140212,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140212,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Jenkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140212,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Landry Fields,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140212,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Johnson,0,1,0,0,0,0
