ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,3,0,0,2,1,.333,0.0,.515,1,.000,20171231,95,7,4,1,3.1,LAC,6,20.5,1.000,8.8,2,1543.0,1.9,.333,1,14.7,0,.667,4.9,1,1,Wesley Johnson,96,0,2,22.0,-1.3,+5
.400,5,0,0,1,2,.600,0.0,.595,3,0,20171231,87,2,7,1,0.0,LAC,1,25.4,.500,22.7,2,964.0,6.1,.600,2,6.7,0,.000,7.9,0,1,Sam Dekker,96,0,0,5.9,-2.1,-14
.000,5,0,0,0,0,.600,0.0,.600,3,0,20171231,97,1,6,1,6.8,LAC,0,16.7,0,23.6,0,705.0,0.0,.600,1,4.6,0,.000,10.8,1,0,Montrezl Harrell,108,0,0,0.0,-3.3,-15
0,0,0,0,0,1,0,0.0,0,0,0,20171231,0,1,0,0,0.0,LAC,1,100.0,0,9.5,0,292.0,10.1,0,1,11.1,0,0,0.0,0,2,Sindarius Thornwell,80,0,0,19.3,-8.7,-11
0,0,0,0,0,0,0,0,0,0,0,20171231,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Reed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171231,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Rivers,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171231,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mangok Mathiang,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171231,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Paige,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171231,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cody Zeller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171231,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171231,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171231,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brice Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171231,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamil Wilson,0,1,0,0,0,0
