ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20200112,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200112,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Wright-Foreman,0,0,0,0,0,0
.571,7,7,1,4,2,.714,27.9,.856,5,1.000,20200112,187,6,15,2,2.6,WAS,4,0.0,1.000,12.5,4,1846.0,3.2,.786,0,11.6,1,.143,7.6,1,3,Ian Mahinmi,124,0,1,15.6,15.4,-7
.120,25,4,1,3,1,.440,25.9,.475,11,.000,20200112,92,1,25,0,0.0,WAS,1,10.2,1.000,47.6,3,1622.0,1.8,.440,3,2.2,0,.280,0.0,0,1,Bradley Beal,132,0,7,4.4,-6.9,-10
2.000,1,2,1,2,1,1.000,9.7,1.064,1,0,20200112,221,7,4,2,0.0,WAS,5,0.0,1.000,3.7,2,1330.0,2.2,1.000,0,18.7,0,.000,10.6,0,4,Isaac Bonga,125,0,0,27.1,0.8,-2
.000,5,3,1,0,0,.800,19.3,.800,4,0,20200112,115,0,8,0,0.0,WAS,0,28.6,0,15.4,0,1198.0,0.0,.800,2,0.0,0,.000,0.0,0,1,Isaiah Thomas,137,0,0,0.0,-5.8,-4
.000,5,0,1,0,0,.400,0.0,.400,2,.000,20200112,82,0,4,0,0.0,WAS,0,0.0,0,17.4,0,758.0,0.0,.400,0,0.0,0,.200,0.0,0,2,Gary Payton II,137,0,1,0.0,-16.1,-2
.000,7,1,0,0,1,.571,3.8,.643,4,.500,20200112,131,6,9,0,0.0,WAS,6,0.0,0,9.9,0,1868.0,1.6,.643,0,11.4,1,.286,0.0,0,2,Troy Brown Jr.,127,0,2,23.1,-3.4,-5
.000,12,7,0,0,0,.333,29.9,.375,4,.500,20200112,91,4,9,1,2.9,WAS,3,14.3,0,21.9,0,1682.0,0.0,.375,2,8.5,1,.167,4.2,1,0,Ish Smith,132,0,2,12.8,-5.8,-7
.455,11,1,0,4,0,.455,4.9,.682,5,.571,20200112,140,4,18,0,3.1,WAS,4,0.0,.800,22.4,5,1550.0,0.0,.636,0,9.2,4,.636,0.0,1,1,Dāvis Bertāns,130,0,7,18.6,5.1,-9
.214,14,2,0,2,0,.500,11.3,.522,7,.000,20200112,102,6,16,2,3.2,WAS,4,11.5,.667,30.1,3,1512.0,0.0,.500,2,14.1,0,.143,9.3,1,0,Jordan McRae,130,0,2,19.0,-4.2,-5
.000,6,1,0,0,0,.667,9.0,.667,4,0,20200112,147,3,8,2,0.0,WAS,1,0.0,0,17.0,0,927.0,0.0,.667,0,11.5,0,.000,15.2,0,2,Thomas Bryant,135,0,0,7.8,-2.0,-3
0,0,0,0,0,0,0,0.0,0,0,0,20200112,0,0,0,0,0.0,WAS,0,0,0,0.0,0,107.0,0.0,0,0,0.0,0,0,0.0,0,2,Anžejs Pasečņiks,135,0,0,0.0,-29.7,-1
0,0,0,0,0,0,0,0,0,0,0,20200112,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Admiral Schofield,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200112,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnathan Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200112,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrell Brantley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200112,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200112,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donovan Mitchell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200112,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miye Oni,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200112,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nigel Williams-Goss,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200112,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rui Hachimura,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200112,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrison Mathews,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200112,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200112,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moritz Wagner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200112,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
