ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20181125,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boban Marjanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181125,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sindarius Thornwell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181125,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrone Wallace,0,0,0,0,0,0
.148,27,4,1,3,0,.444,16.7,.522,12,.231,20181125,107,6,30,1,0.0,POR,5,9.4,.750,32.8,4,2461.0,0.0,.500,3,6.6,3,.481,2.2,0,3,Damian Lillard,112,0,13,11.0,2.7,-13
.000,21,1,1,0,0,.381,4.2,.429,8,.500,20181125,97,9,18,3,0.0,POR,6,4.5,0,25.7,0,2174.0,0.0,.429,1,11.2,2,.190,7.5,0,3,CJ McCollum,111,0,4,15.0,-2.8,-8
.000,5,1,1,0,1,.000,3.7,.000,0,.000,20181125,11,7,0,0,0.0,POR,7,16.7,0,8.3,0,1843.0,1.6,.000,1,10.3,0,1.000,0.0,0,1,Al-Farouq Aminu,106,0,5,20.6,-8.6,-14
.000,4,0,1,0,0,.500,0.0,.500,2,.000,20181125,81,1,4,0,0.0,POR,1,20.0,0,12.6,0,1009.0,0.0,.500,1,2.7,0,.500,0.0,0,3,Maurice Harkless,113,0,2,5.4,-9.7,-7
.000,4,3,1,0,1,.500,26.1,.500,2,.000,20181125,95,8,4,2,4.8,POR,6,33.3,0,16.5,0,924.0,3.3,.500,2,23.5,0,.250,11.8,1,2,Jusuf Nurkić,94,0,1,35.3,6.7,+6
.214,14,2,0,3,0,.500,12.2,.555,7,.000,20181125,110,5,17,1,2.8,POR,4,11.5,1.000,27.5,3,1602.0,0.0,.500,2,8.5,0,.214,3.4,1,5,Evan Turner,108,0,3,13.6,0.8,-3
.400,5,3,0,1,0,.600,16.4,.765,3,.500,20181125,137,16,9,6,0.0,POR,10,25.4,.500,13.7,2,1459.0,0.0,.800,2,29.8,2,.800,22.3,0,1,Meyers Leonard,104,0,4,37.2,10.2,-1
.000,7,0,0,0,0,.286,0.0,.357,2,.250,20181125,95,3,5,2,0.0,POR,1,0.0,0,13.1,0,1359.0,0.0,.357,0,6.0,1,.571,8.0,0,0,Seth Curry,115,0,4,4.0,-4.6,+13
.143,7,2,0,1,0,.571,15.7,.605,4,.000,20181125,140,3,9,1,11.6,POR,2,0.0,1.000,16.4,1,1150.0,0.0,.571,0,7.1,0,.143,4.7,3,6,Zach Collins,102,0,1,9.5,7.6,-2
.000,3,2,0,0,0,.667,48.7,.667,2,.000,20181125,155,0,4,0,0.0,POR,0,0.0,0,18.2,0,419.0,0.0,.667,0,0.0,0,.333,0.0,0,0,Nik Stauskas,116,0,1,0.0,13.2,+9
0,0,0,0,0,0,0,0,0,0,0,20181125,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wade Baldwin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181125,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Swanigan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181125,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ángel Delgado,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181125,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luc Mbah a Moute,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181125,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnathan Motley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181125,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181125,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Layman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181125,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anfernee Simons,0,1,0,0,0,0
