ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,0,0,0,0,.200,0.0,.200,1,0,20080314,42,0,2,0,0.0,TOR,0,0.0,0,34.1,0,374.0,0.0,.200,0,0.0,0,.000,0.0,0,2,Primož Brezec,137,0,0,0.0,-31.8,0
.833,12,5,1,10,2,.750,22.1,.854,9,.000,20080314,158,0,28,0,1.9,DEN,0,10.9,1.000,24.5,10,1938.0,2.9,.750,2,0.0,0,.083,0.0,1,2,Allen Iverson,102,0,1,0.0,9.9,+27
.294,17,6,1,4,0,.529,30.0,.573,9,.000,20080314,128,3,22,1,2.1,DEN,2,0.0,.800,27.8,5,1778.0,0.0,.529,0,6.2,0,.059,4.8,1,1,Carmelo Anthony,106,0,1,7.4,3.5,+28
.500,4,3,1,1,0,.500,11.4,.512,2,0,20080314,103,7,5,0,4.3,DEN,7,17.0,.500,8.7,2,1736.0,0.0,.500,1,14.9,0,.000,0.0,2,3,Kenyon Martin,101,0,0,26.4,-1.1,+18
.750,8,6,1,4,2,.750,28.2,.799,6,.500,20080314,171,10,17,1,2.2,DEN,9,0.0,.667,16.4,6,1670.0,3.3,.813,0,22.1,1,.250,5.1,1,4,Marcus Camby,94,0,2,35.3,16.5,+25
.000,9,4,1,0,1,.556,24.4,.667,5,.400,20080314,123,1,12,0,0.0,DEN,1,10.0,0,19.6,0,1312.0,2.1,.667,1,2.8,2,.556,0.0,0,1,Anthony Carter,104,0,5,5.0,2.6,+20
.200,10,4,0,2,0,.500,21.6,.781,5,.625,20080314,140,7,17,0,0.0,DEN,7,8.4,1.000,21.3,2,1440.0,0.0,.750,1,17.9,5,.800,0.0,0,3,Chucky Atkins,104,0,8,31.8,7.3,+3
1.000,6,2,0,6,1,.167,9.6,.463,1,.000,20080314,111,4,8,2,0.0,DEN,2,10.4,1.000,18.6,6,1338.0,2.1,.167,1,11.0,0,.333,12.7,0,4,Linas Kleiza,103,0,2,9.8,-7.0,+16
.000,9,3,0,0,1,.556,25.2,.667,5,.333,20080314,112,3,12,1,3.6,DEN,2,18.2,0,27.4,0,1036.0,2.7,.667,2,10.7,2,.667,8.2,1,3,J.R. Smith,98,0,6,12.6,5.0,+7
.500,4,1,0,2,1,.500,8.4,.615,2,.000,20080314,107,2,6,0,4.3,DEN,2,17.0,1.000,17.7,2,856.0,3.2,.500,1,8.6,0,.250,0.0,1,3,Eduardo Nájera,96,0,1,15.3,-1.3,+13
.500,4,0,0,2,1,.500,0.0,.615,2,.000,20080314,124,4,6,0,0.0,DEN,4,0.0,1.000,20.4,2,617.0,4.5,.500,0,23.9,0,.250,0.0,0,0,Yakhouba Diawara,93,0,1,42.4,3.0,+3
1.000,1,0,0,1,0,1.000,0.0,1.042,1,0,20080314,106,0,3,0,0.0,DEN,0,41.0,1.000,16.8,1,374.0,0.0,1.000,1,0.0,0,.000,0.0,0,1,Steven Hunter,109,0,0,0.0,-6.8,0
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20080314,59,0,1,0,0.0,DEN,0,0.0,.500,15.9,2,305.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Taurean Green,110,0,0,0.0,-15.6,0
0,0,0,0,0,0,0,0,0,0,0,20080314,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Bosh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080314,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jorge Garbajosa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080314,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrick Martin,0,1,0,0,0,0
