ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20211201,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan McLaughlin,0,0,0,0,0,0
.200,20,9,1,2,1,.400,32.5,.437,8,.200,20211201,104,6,19,3,0.0,WAS,3,12.1,.500,27.6,4,2284.0,1.3,.425,3,8.3,1,.250,9.2,0,0,Bradley Beal,115,0,5,7.6,-2.3,+10
.000,6,5,1,0,1,.333,18.0,.417,2,.333,20211201,92,6,5,0,8.9,WAS,6,25.0,0,10.7,0,1902.0,1.6,.417,2,10.0,1,.500,0.0,3,3,Kyle Kuzma,105,0,3,18.2,-0.2,+1
.000,9,11,1,0,0,.111,39.0,.167,1,.143,20211201,97,6,3,1,0.0,WAS,5,10.0,0,13.6,0,1869.0,0.0,.167,1,10.2,1,.778,3.8,0,3,Spencer Dinwiddie,115,0,7,15.4,-6.3,+1
.077,13,2,1,1,2,.385,9.8,.521,5,.500,20211201,117,4,14,3,0.0,WAS,1,6.9,1.000,22.5,1,1632.0,3.7,.500,1,7.8,3,.462,12.9,0,4,Kentavious Caldwell-Pope,111,0,6,3.5,0.2,-1
.364,11,1,1,4,1,.636,5.5,.705,7,0,20211201,123,10,18,4,10.5,WAS,6,19.0,1.000,24.9,4,1608.0,1.9,.636,3,19.7,0,.000,17.5,3,3,Daniel Gafford,102,0,0,21.5,3.7,-1
.667,12,3,0,5,0,.917,33.8,.870,11,0,20211201,149,5,27,1,0.0,WAS,4,11.4,.625,35.0,8,1272.0,0.0,.917,2,12.4,0,.000,5.5,0,4,Montrezl Harrell,114,0,0,18.1,17.5,+9
.000,8,1,0,0,1,.500,6.8,.563,4,.250,20211201,127,7,9,1,4.7,WAS,6,0.0,0,17.1,0,1191.0,2.5,.563,0,18.6,1,.500,5.9,1,3,Deni Avdija,102,0,4,29.0,2.7,+9
.667,3,2,0,1,0,.333,13.5,.387,1,.000,20211201,110,1,3,0,0.0,WAS,1,0.0,.500,9.8,2,1011.0,0.0,.333,0,3.1,0,.333,0.0,0,2,Raul Neto,119,0,1,5.7,-10.3,+7
.333,6,0,0,2,0,.833,0.0,1.090,5,.750,20211201,166,3,15,0,0.0,WAS,3,12.7,1.000,20.5,2,978.0,0.0,1.083,1,9.7,3,.667,0.0,0,1,Dāvis Bertāns,114,0,4,17.7,14.1,+7
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20211201,95,4,2,1,0.0,WAS,3,0.0,0,11.7,0,653.0,0.0,.333,0,19.4,0,.667,10.8,0,0,Corey Kispert,111,0,2,26.5,-8.4,-2
0,0,0,0,0,0,0,0,0,0,0,20211201,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Gill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211201,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Ayayi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211201,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cassius Winston,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211201,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211201,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaden McDaniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211201,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,McKinley Wright IV,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211201,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211201,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rui Hachimura,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211201,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Holiday,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211201,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Todd,0,1,0,0,0,0
