ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20190101,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ekpe Udoh,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190101,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raul Neto,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190101,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georges Niang,0,0,0,0,0,0
.773,22,1,1,13,0,.727,5.8,.763,16,.000,20190101,144,6,45,0,0.0,TOR,6,6.4,.765,40.1,17,2126.0,0.0,.727,2,9.2,0,.136,0.0,0,2,Kawhi Leonard,120,0,3,15.6,10.8,+8
.400,5,5,1,1,0,.600,18.3,.680,3,.500,20190101,118,4,8,0,0.0,TOR,4,25.4,.500,11.0,2,1940.0,0.0,.700,2,6.7,1,.400,0.0,0,1,Fred VanVleet,122,0,2,11.4,-1.7,+12
.467,15,1,1,7,0,.600,4.7,.774,9,.750,20190101,150,10,28,1,0.0,TOR,9,5.2,1.000,26.7,7,1933.0,0.0,.700,1,16.9,3,.267,4.1,0,3,Pascal Siakam,117,0,4,25.8,8.7,+12
.000,4,1,1,0,0,.250,3.6,.250,1,.000,20190101,79,4,2,2,2.4,TOR,2,20.0,0,7.4,0,1839.0,0.0,.250,1,7.1,0,.500,8.7,1,4,Danny Green,121,0,2,6.0,-7.4,+16
.400,10,3,1,1,1,.300,12.0,.340,3,.333,20190101,82,8,8,0,2.5,TOR,8,0.0,.250,17.7,4,1796.0,1.6,.350,0,14.6,1,.300,0.0,1,4,Serge Ibaka,112,0,3,24.7,-3.2,+10
.000,11,1,0,0,0,.545,6.8,.636,6,.500,20190101,127,3,14,0,6.7,TOR,3,0.0,0,22.4,0,1329.0,0.0,.636,0,7.4,2,.364,0.0,2,4,Norman Powell,116,0,4,12.5,4.6,-4
.125,8,0,0,0,2,.500,0.0,.474,4,.000,20190101,73,0,8,0,0.0,TOR,0,19.2,.000,25.7,1,1099.0,5.3,.500,2,0.0,0,.250,0.0,0,1,Delon Wright,114,0,2,0.0,-7.3,-7
.800,5,2,0,3,0,.400,13.4,.518,2,0,20190101,116,6,7,2,8.2,TOR,4,12.9,.750,19.4,4,1084.0,0.0,.400,1,18.1,0,.000,14.8,2,1,Greg Monroe,112,0,0,20.4,3.3,-4
.000,2,3,0,0,1,.500,19.0,.500,1,0,20190101,140,2,2,0,0.0,TOR,2,0.0,0,5.0,0,1075.0,2.7,.500,0,6.1,0,.000,0.0,0,1,OG Anunoby,116,0,0,10.3,5.2,-11
0,0,1,0,0,0,0,35.8,0,0,0,20190101,216,2,0,0,0.0,TOR,2,0,0,0.0,0,179.0,0.0,0,0,36.6,0,0,0.0,0,0,C.J. Miles,105,0,0,61.9,14.2,-2
0,0,0,0,0,0,0,0,0,0,0,20190101,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190101,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malachi Richardson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190101,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzo Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190101,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grayson Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190101,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190101,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cavanaugh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190101,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Mitrou-Long,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190101,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190101,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Loyd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190101,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Valančiūnas,0,1,0,0,0,0
