ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,6,0,0,1,0,.333,0.0,.363,2,.000,20191026,72,1,5,0,15.8,SAC,1,0.0,.500,42.2,2,445.0,0.0,.333,0,8.7,0,.333,0.0,1,0,Justin James,104,0,2,24.0,-1.7,+3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20191026,0,2,0,0,24.9,SAC,2,0.0,0,9.7,0,282.0,0.0,.000,0,27.6,0,.000,0.0,1,1,Caleb Swanigan,94,0,0,75.7,-7.2,-2
.000,9,4,1,0,1,.667,22.9,.833,6,1.000,20191026,149,1,15,0,0.0,UTA,1,10.0,0,18.0,0,1535.0,1.9,.833,1,2.5,3,.333,0.0,0,1,Donovan Mitchell,84,0,3,4.0,11.5,+36
.000,3,2,1,0,0,1.000,10.0,1.000,3,0,20191026,93,6,6,1,3.5,UTA,5,57.1,0,12.9,0,1503.0,0.0,1.000,4,15.5,0,.000,7.1,1,3,Rudy Gobert,81,0,0,20.4,-0.9,+16
.056,18,1,1,1,1,.556,8.1,.705,10,.556,20191026,119,4,26,0,0.0,UTA,4,5.1,1.000,36.8,1,1459.0,2.0,.694,1,10.7,5,.500,0.0,0,3,Bojan Bogdanović,81,0,9,16.8,10.4,+32
.000,11,8,1,0,0,.455,46.6,.545,5,.333,20191026,117,3,12,0,0.0,UTA,3,15.4,0,24.7,0,1452.0,0.0,.545,2,8.0,2,.545,0.0,0,1,Mike Conley,86,0,6,12.7,3.8,+26
.000,3,3,1,0,1,1.000,16.6,1.167,3,1.000,20191026,139,4,7,0,0.0,UTA,4,40.0,0,10.0,0,1377.0,2.1,1.167,2,11.3,1,.333,0.0,0,3,Royce O'Neale,80,0,1,17.8,7.8,+17
.400,5,3,0,2,3,.400,14.1,.680,2,.400,20191026,128,4,8,0,0.0,UTA,4,14.5,1.000,12.4,2,1527.0,5.7,.600,1,10.2,2,1.000,0.0,0,1,Joe Ingles,73,0,5,16.1,9.0,+10
.182,11,4,0,2,0,.364,22.5,.421,4,.000,20191026,81,4,10,1,0.0,UTA,3,25.2,1.000,30.7,2,1428.0,0.0,.364,4,10.9,0,.273,7.5,0,4,Emmanuel Mudiay,86,0,3,12.9,-12.6,+6
2.000,1,0,0,0,0,1.000,0.0,.532,1,0,20191026,53,7,2,0,0.0,UTA,7,34.7,.000,7.3,2,1095.0,0.0,1.000,1,24.9,0,.000,0.0,0,2,Ed Davis,80,0,0,39.2,-2.5,+14
.400,5,1,0,0,0,.600,7.4,.765,3,.750,20191026,114,3,9,0,0.0,UTA,3,14.5,.000,17.5,2,1085.0,0.0,.900,1,10.8,3,.800,0.0,0,1,Jeff Green,85,0,4,16.9,5.9,+1
.000,7,1,0,0,0,.714,10.9,.857,5,.500,20191026,133,3,12,0,0.0,UTA,3,12.5,0,23.8,0,930.0,0.0,.857,1,12.6,2,.571,0.0,0,0,Georges Niang,85,0,4,19.8,11.1,+1
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20191026,0,2,0,0,0.0,UTA,2,50.0,0,24.8,0,445.0,0.0,.000,2,17.5,0,.500,0.0,0,1,Stanton Kidd,83,0,1,27.5,-28.1,-3
1.500,2,0,0,2,0,1.000,0.0,.904,2,0,20191026,125,2,6,0,0.0,UTA,2,23.1,.667,42.3,3,282.0,0.0,1.000,1,27.6,0,.000,0.0,0,1,Tony Bradley,79,0,0,43.5,6.3,+2
.000,1,1,0,0,0,.000,23.2,.000,0,.000,20191026,65,0,0,0,0.0,UTA,0,0.0,0,9.8,0,282.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Nigel Williams-Goss,89,0,1,0.0,-10.2,+2
0,0,0,0,0,0,0,0,0,0,0,20191026,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Bagley III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191026,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Harry Giles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191026,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Guy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191026,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaQuan Jeffries,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191026,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrell Brantley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191026,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191026,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miye Oni,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191026,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Wright-Foreman,0,1,0,0,0,0
