ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20080307,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Hart,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080307,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrei Kirilenko,0,0,0,0,0,0
.143,14,1,1,2,0,.429,3.1,.638,6,.556,20080307,136,2,19,1,0.0,PHO,1,0.0,1.000,14.5,2,2582.0,0.0,.607,0,3.0,5,.643,2.7,0,2,Raja Bell,129,0,9,3.4,2.1,+1
1.125,16,2,1,13,1,.750,8.7,.773,12,.000,20080307,124,8,37,1,5.4,PHO,7,20.1,.722,32.0,18,2352.0,1.2,.750,6,13.2,0,.125,3.0,3,4,Amar'e Stoudemire,118,0,2,26.0,8.7,+1
.000,14,15,1,0,1,.500,59.2,.607,7,.500,20080307,131,6,17,2,0.0,PHO,4,17.6,0,19.7,0,2165.0,1.3,.607,3,10.8,3,.429,6.5,0,4,Steve Nash,124,0,6,16.1,8.2,+4
.667,12,0,1,4,0,.667,0.0,.644,8,0,20080307,127,7,20,3,4.5,PHO,4,6.1,.500,21.8,8,1903.0,0.0,.667,1,14.3,0,.000,11.1,2,5,Shaquille O'Neal,123,0,0,18.3,1.0,-15
.400,5,1,1,1,0,.600,6.2,.595,3,.000,20080307,127,4,7,0,3.3,PHO,4,0.0,.500,11.5,2,1284.0,0.0,.600,0,12.1,0,.200,0.0,1,3,Grant Hill,122,0,1,27.2,0.2,-11
.200,10,3,0,2,1,.200,11.4,.322,2,.143,20080307,79,1,7,0,0.0,PHO,1,8.4,1.000,15.8,2,1894.0,1.5,.250,1,2.1,1,.700,0.0,0,5,Leandro Barbosa,125,0,7,4.6,-8.7,-11
.000,11,2,0,0,0,.364,10.5,.364,4,0,20080307,92,4,8,3,0.0,PHO,1,8.3,0,19.5,0,1548.0,0.0,.364,1,10.1,0,.000,13.6,0,3,Boris Diaw,128,0,0,5.6,-7.8,0
.250,4,1,0,1,0,.250,11.1,.338,1,.000,20080307,57,0,3,0,0.0,PHO,0,31.1,1.000,24.1,1,672.0,0.0,.250,2,0.0,0,.500,0.0,0,3,Gordan Giriček,129,0,2,0.0,-19.7,-9
0,0,0,0,0,0,0,0,0,0,0,20080307,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Linton Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080307,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Marks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080307,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Skinner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080307,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Strawberry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080307,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Almond,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080307,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrylo Fesenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080307,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Piatkowski,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080307,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alando Tucker,0,1,0,0,0,0
