ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
2.000,1,0,0,0,0,.000,0.0,.532,0,0,20080130,118,0,0,0,0.0,CHA,0,0.0,0,57.9,0,88.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Ryan Hollins,117,0,0,0.0,4.5,0
0,0,0,0,0,0,0,0,0,0,0,20080130,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermareo Davidson,0,0,0,0,0,0
.158,19,4,1,3,1,.421,14.9,.541,8,.500,20080130,121,5,22,3,0.0,SAC,2,4.7,1.000,21.8,3,2450.0,1.2,.500,1,6.3,3,.316,7.8,0,2,Kevin Martin,99,0,6,4.8,3.8,+18
.583,12,5,1,5,0,.667,19.8,.729,8,1.000,20080130,132,21,22,3,6.0,SAC,18,16.6,.714,19.4,7,2337.0,0.0,.708,3,27.5,1,.083,8.2,3,4,Brad Miller,87,0,1,45.3,11.3,+15
.500,16,3,1,5,3,.500,12.4,.538,8,.000,20080130,122,5,21,1,0.0,SAC,4,0.0,.625,21.6,8,2263.0,3.9,.500,0,6.8,0,.063,2.8,0,2,Metta World Peace,92,0,1,10.4,5.6,+14
.000,13,7,1,0,1,.385,28.7,.385,5,.000,20080130,83,3,10,0,0.0,SAC,3,18.8,0,19.4,0,2064.0,1.4,.385,3,4.5,0,.154,0.0,0,0,Mike Bibby,98,0,2,8.5,-5.1,+6
.444,9,1,1,3,1,.444,4.3,.511,4,0,20080130,102,8,11,3,9.8,SAC,5,15.7,.750,16.8,4,1901.0,1.5,.444,2,12.9,0,.000,10.1,4,4,Mikki Moore,86,0,0,15.5,1.0,+4
.000,6,0,0,0,0,.667,0.0,.667,4,0,20080130,139,2,8,1,0.0,SAC,1,0.0,0,15.7,0,958.0,0.0,.667,0,6.4,0,.000,6.7,0,2,John Salmons,100,0,0,6.1,-0.3,+6
.500,4,1,0,2,1,.250,8.5,.410,1,0,20080130,75,2,4,1,0.0,SAC,1,29.1,1.000,19.2,2,897.0,3.3,.250,2,6.8,0,.000,7.1,0,1,Beno Udrih,94,0,0,6.6,-7.7,+4
.750,4,1,0,1,0,.000,9.6,.094,0,.000,20080130,27,7,1,0,12.7,SAC,7,15.8,.333,21.6,3,732.0,0.0,.000,1,29.3,0,.500,0.0,2,3,Francisco García,77,0,2,56.2,-12.1,+4
.000,4,0,0,0,0,.500,0.0,.500,2,0,20080130,87,1,4,1,8.6,SAC,0,20.0,0,23.1,0,543.0,0.0,.500,1,5.6,0,.000,11.8,1,1,Spencer Hawes,94,0,0,0.0,-6.6,-1
.000,3,0,0,0,0,.333,0.0,.333,1,0,20080130,72,0,2,0,0.0,SAC,0,0.0,0,45.0,0,167.0,0.0,.333,0,0.0,0,.000,0.0,0,0,Quincy Douby,103,0,0,0.0,-16.1,0
0,0,0,0,0,0,0,0.0,0,0,0,20080130,0,1,0,0,0.0,SAC,1,0,0,0.0,0,88.0,0.0,0,0,34.8,0,0,0.0,0,0,Justin Williams,89,0,0,66.8,0.8,0
0,0,0,0,0,0,0,0,0,0,0,20080130,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenny Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080130,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean May,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080130,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Morrison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080130,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shareef Abdur-Rahim,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080130,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dahntay Jones,0,1,0,0,0,0
