ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.091,11,5,1,1,0,.545,40.6,.568,6,.000,20160119,102,3,13,1,3.7,NOP,2,25.9,1.000,32.8,1,1255.0,0.0,.545,4,8.7,0,.182,5.9,1,2,Tyreke Evans,111,0,2,11.5,-1.9,-2
.000,4,0,1,0,1,.250,0.0,.250,1,0,20160119,66,8,2,3,0.0,NOP,5,33.3,0,23.5,0,679.0,4.6,.250,2,43.0,0,.000,32.6,0,1,Ömer Aşık,91,0,0,53.0,-13.5,-3
1.500,2,1,0,3,2,1.000,4.2,1.054,2,0,20160119,168,4,7,1,0.0,NOP,3,23.1,1.000,6.4,3,1787.0,3.5,1.000,1,8.2,0,.000,4.1,0,2,Alonzo Gee,106,0,0,12.1,4.1,+8
.286,14,9,0,3,1,.500,53.9,.603,7,.667,20160119,142,2,19,1,0.0,NOP,1,6.0,.750,27.5,4,1625.0,1.9,.571,1,4.5,2,.214,4.5,0,0,Jrue Holiday,111,0,3,4.4,11.9,+17
.667,6,0,0,4,2,.167,0.0,.451,1,.250,20160119,72,3,7,0,2.9,NOP,3,27.9,1.000,17.7,4,1621.0,3.8,.250,3,6.7,1,.667,0.0,1,4,Ryan Anderson,102,0,4,13.3,-8.8,+9
.167,6,2,0,1,0,.500,11.7,.543,3,.000,20160119,95,5,7,0,0.0,NOP,5,23.7,1.000,16.3,1,1382.0,0.0,.500,2,13.2,0,.167,0.0,0,2,Norris Cole,109,0,1,26.0,-7.7,+20
.000,3,1,0,0,0,.333,8.3,.333,1,0,20160119,120,6,2,2,0.0,NOP,4,0.0,0,8.9,0,898.0,0.0,.333,0,24.4,0,.000,16.4,0,2,Alexis Ajinça,107,0,0,32.1,-4.3,+13
0,0,0,0,0,0,0,0,0,0,0,20160119,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Perkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160119,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Toney Douglas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160119,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Babbitt,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160119,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyus Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160119,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
