ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,18,5,1,6,2,.556,22.0,.654,10,.333,20160328,141,10,27,2,0.0,MIN,8,4.6,1.000,23.2,6,2302.0,2.4,.583,1,16.2,1,.167,6.3,0,3,Karl-Anthony Towns,109,0,3,27.1,7.8,+6
1.615,13,2,1,17,1,.462,8.0,.719,6,.600,20160328,152,5,32,1,7.7,MIN,4,4.3,.810,26.2,21,2188.0,1.3,.577,1,8.5,3,.385,3.3,3,0,Andrew Wiggins,109,0,5,14.2,11.9,+16
.267,15,11,1,3,3,.400,47.3,.507,6,.333,20160328,98,7,17,1,0.0,MIN,6,26.4,.750,27.4,4,2054.0,4.0,.467,6,12.7,2,.400,3.5,0,2,Ricky Rubio,106,0,6,22.7,-0.2,+7
.200,10,1,1,2,0,.600,4.4,.689,6,.200,20160328,107,1,15,0,0.0,MIN,1,21.6,1.000,16.8,2,2035.0,0.0,.650,3,1.8,1,.500,0.0,0,5,Zach LaVine,118,0,5,3.8,-8.1,-5
.143,7,0,1,1,2,.714,0.0,.739,5,0,20160328,114,9,11,4,0.0,MIN,5,28.7,1.000,14.2,1,1810.0,3.0,.714,3,18.6,0,.000,15.9,0,3,Gorgui Dieng,109,0,0,21.5,-2.7,+6
2.000,1,0,0,1,0,1.000,0.0,.798,1,0,20160328,159,1,3,0,0.0,MIN,1,0.0,.500,4.8,2,964.0,0.0,1.000,0,3.9,0,.000,0.0,0,1,Tayshaun Prince,118,0,0,8.1,-3.4,+13
.000,10,0,0,0,0,.500,0.0,.500,5,.000,20160328,112,5,10,2,0.0,MIN,3,0.0,0,29.3,0,842.0,0.0,.500,0,22.2,0,.300,17.1,0,0,Shabazz Muhammad,115,0,3,27.7,-3.9,-10
.667,3,2,0,1,2,.333,18.6,.387,1,.000,20160328,68,0,3,0,0.0,MIN,0,34.0,.500,17.6,2,826.0,6.7,.333,2,0.0,0,.667,0.0,0,0,Tyus Jones,104,0,2,0.0,-4.3,-2
.000,4,1,0,0,0,.250,9.6,.250,1,.000,20160328,67,2,2,1,0.0,MIN,1,20.0,0,15.4,0,800.0,0.0,.250,1,9.4,0,.500,9.0,0,3,Nemanja Bjelica,117,0,2,9.7,-15.4,-7
0,0,0,0,1,0,0,0.0,.568,0,0,20160328,53,1,1,0,0.0,MIN,1,53.2,.500,8.0,2,578.0,0.0,0,1,6.5,0,0,0.0,0,1,Greg Smith,117,0,0,13.5,-10.7,+1
0,0,0,0,0,0,0,0,0,0,0,20160328,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damjan Rudež,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160328,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adreian Payne,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160328,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Bledsoe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160328,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160328,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Garnett,0,1,0,0,0,0
