ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,4,0,2,0,.333,26.7,.405,3,0,20120117,89,4,8,3,0.0,CLE,1,23.3,1.000,21.4,2,1480.0,0.0,.333,3,8.0,0,.000,11.7,0,0,Ramon Sessions,115,0,0,4.1,-5.7,-12
.667,3,0,0,2,1,.333,0.0,.515,1,0,20120117,61,2,4,0,0.0,CLE,2,43.6,1.000,12.2,2,1386.0,2.1,.333,3,4.3,0,.000,0.0,0,2,Alonzo Gee,109,0,0,8.8,-10.1,-5
.333,9,0,0,1,0,.222,0.0,.242,2,0,20120117,68,9,5,4,3.5,CLE,5,8.8,.333,25.1,3,1108.0,0.0,.222,1,24.1,0,.000,20.8,1,2,Tristan Thompson,105,0,0,27.7,-13.0,-8
.250,8,0,0,2,0,.750,0.0,.788,6,0,20120117,168,3,14,2,0.0,CLE,1,0.0,1.000,23.4,2,933.0,0.0,.750,0,9.5,0,.000,12.3,0,2,Semih Erden,114,0,0,6.6,11.3,+6
0,0,0,0,0,0,0,0,0,0,0,20120117,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Harangody,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120117,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Hollins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120117,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Samardo Samuels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120117,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mychel Thompson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120117,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kwame Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120117,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120117,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Eyenga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120117,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Parker,0,1,0,0,0,0
