ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20161220,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Stuckey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161220,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Séraphin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161220,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georges Niang,0,0,0,0,0,0
.080,25,4,1,2,2,.520,19.1,.676,13,.636,20161220,133,4,35,0,0.0,NYK,4,0.0,1.000,30.1,2,2225.0,2.5,.660,0,5.8,7,.440,0.0,0,3,Carmelo Anthony,108,0,11,10.0,12.8,-7
.286,7,1,1,2,1,.286,3.2,.444,2,.333,20161220,91,4,7,1,0.0,NYK,3,11.3,1.000,10.5,2,2199.0,1.3,.357,1,5.9,1,.429,3.5,0,1,Courtney Lee,112,0,3,7.6,-5.7,0
.389,18,6,1,6,0,.500,25.1,.569,9,0,20161220,105,4,24,0,3.9,NYK,4,15.9,.857,30.1,7,2154.0,0.0,.500,4,6.0,0,.000,0.0,2,0,Derrick Rose,111,0,0,10.3,-0.2,+10
.267,15,1,1,3,0,.467,4.2,.626,7,.571,20161220,102,8,21,0,6.3,NYK,8,15.2,.750,25.5,4,2007.0,0.0,.600,3,12.9,4,.467,0.0,3,2,Kristaps Porziņģis,105,0,7,22.1,1.6,+11
.500,8,2,1,3,0,.500,8.6,.564,4,0,20161220,118,11,11,2,4.8,NYK,9,9.3,.750,15.7,4,1779.0,0.0,.500,1,20.0,0,.000,8.8,2,4,Joakim Noah,105,0,0,28.0,-0.3,0
.667,3,6,0,1,1,.667,33.9,.644,2,0,20161220,102,3,5,0,0.0,NYK,3,43.6,.500,13.8,2,1291.0,2.2,.667,3,7.5,0,.000,0.0,0,2,Brandon Jennings,108,0,0,12.9,-3.6,+10
.000,5,3,0,0,0,.600,18.5,.700,3,.500,20161220,125,4,7,0,0.0,NYK,4,16.7,0,12.3,0,1258.0,0.0,.700,1,10.3,1,.400,0.0,0,2,Justin Holiday,112,0,2,17.6,0.1,+16
.000,6,1,0,0,2,.500,8.1,.500,3,0,20161220,96,6,6,1,4.2,NYK,5,14.3,0,18.1,0,1004.0,5.6,.500,1,19.3,0,.000,7.8,1,3,Kyle O'Quinn,93,0,0,27.6,0.5,+9
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20161220,200,1,2,0,0.0,NYK,1,0.0,0,7.6,0,341.0,0.0,1.000,0,9.5,0,.000,0.0,0,1,Lance Thomas,112,0,0,16.2,-0.6,-10
0,0,0,0,0,0,0,0.0,0,0,0,20161220,0,0,0,0,0.0,NYK,0,0,0,0.0,0,142.0,0.0,0,0,0.0,0,0,0.0,0,0,Willy Hernangómez,117,0,0,0.0,-7.3,-4
0,0,0,0,0,0,0,0,0,0,0,20161220,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sasha Vujačić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161220,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mindaugas Kuzminskas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161220,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ron Baker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161220,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rakeem Christmas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161220,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Monta Ellis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161220,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Ndour,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161220,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marshall Plumlee,0,1,0,0,0,0
