ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20220314,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leandro Bolmaro,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220314,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan McLaughlin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220314,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Layman,0,0,0,0,0,0
.190,21,4,1,3,0,.619,14.7,.747,13,.556,20220314,154,8,34,2,0.0,SAS,6,0.0,.750,23.8,4,2232.0,0.0,.738,0,13.6,5,.429,6.1,0,4,Keldon Johnson,139,0,9,22.8,6.7,-18
.500,20,12,1,9,1,.500,41.9,.615,10,.200,20220314,120,4,30,0,2.4,SAS,4,17.0,.900,32.1,10,2140.0,1.2,.525,5,7.1,1,.250,0.0,1,4,Dejounte Murray,135,0,5,15.8,1.3,-5
.250,12,3,1,3,2,.500,10.9,.638,6,.333,20220314,120,3,17,1,8.2,SAS,2,13.1,1.000,19.3,3,1856.0,2.8,.583,2,6.1,2,.500,3.7,3,0,Devin Vassell,128,0,6,9.1,4.5,-4
.333,12,1,1,3,0,.750,4.5,.763,9,0,20220314,145,4,21,2,8.8,SAS,2,6.8,.750,20.0,4,1724.0,0.0,.750,1,8.8,0,.000,8.0,3,5,Jakob Poeltl,134,0,0,9.8,0.3,+3
.000,3,1,1,0,2,.333,4.2,.333,1,0,20220314,41,3,2,0,0.0,SAS,3,50.0,0,10.1,0,1386.0,3.8,.333,3,8.2,0,.000,0.0,0,1,Josh Richardson,131,0,0,18.3,-10.9,0
.250,12,2,0,3,0,.667,10.0,.826,8,.600,20220314,151,3,22,0,0.0,SAS,3,7.0,1.000,21.5,3,1551.0,0.0,.792,1,7.3,3,.417,0.0,0,1,Lonnie Walker IV,140,0,5,16.4,4.5,-6
.000,7,2,0,0,0,.286,10.6,.357,2,.250,20220314,75,5,5,1,17.5,SAS,4,22.2,0,18.2,0,1156.0,0.0,.357,2,16.4,1,.571,5.9,4,3,Zach Collins,125,0,4,29.3,-7.0,-13
1.000,2,1,0,1,0,.500,5.7,.521,1,.000,20220314,101,3,3,1,0.0,SAS,2,25.8,.500,8.8,2,1024.0,0.0,.500,1,11.1,0,.500,6.7,0,1,Joshua Primo,140,0,1,16.5,-8.0,-6
.000,4,7,0,0,0,.250,42.6,.250,1,.000,20220314,135,2,2,2,0.0,SAS,0,0.0,0,9.7,0,966.0,0.0,.250,0,7.8,0,.250,14.2,0,4,Tre Jones,142,0,1,0.0,-4.4,-7
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20220314,0,0,0,0,0.0,SAS,0,0.0,0,25.5,0,183.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Joe Wieskamp,142,0,2,0.0,-41.2,+3
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20220314,134,1,3,0,0.0,SAS,1,0.0,0,25.8,0,181.0,0.0,.750,0,20.9,1,1.000,0.0,0,0,Jock Landale,137,0,2,46.8,9.2,+3
0,0,0,0,0,0,0,0,0,0,0,20220314,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Reid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220314,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarred Vanderbilt,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220314,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,McKinley Wright IV,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220314,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keita Bates-Diop,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220314,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devontae Cacok,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220314,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Romeo Langford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220314,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Doug McDermott,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220314,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Woodard II,0,1,0,0,0,0
