ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,12,6,0,0,4,.667,29.3,.750,8,.500,20130223,123,4,18,1,0.0,WAS,3,20.0,0,21.3,0,2002.0,6.4,.750,3,7.6,2,.333,4.1,0,0,Trevor Ariza,107,0,4,10.5,13.4,+4
.500,4,1,0,2,0,.750,11.3,.820,3,.000,20130223,175,1,8,1,9.1,WAS,0,0.0,1.000,16.6,2,833.0,0.0,.750,0,4.5,0,.250,9.9,1,0,Trevor Booker,123,0,1,0.0,10.6,-11
.500,4,1,0,2,0,.250,9.5,.512,1,.500,20130223,121,0,5,0,0.0,WAS,0,0.0,1.000,17.2,2,807.0,0.0,.375,0,0.0,1,.500,0.0,0,0,A.J. Price,127,0,2,0.0,-4.5,-10
.000,3,0,0,0,0,.667,0.0,.667,2,0,20130223,128,2,4,0,0.0,WAS,2,0.0,0,13.0,0,655.0,0.0,.667,0,11.6,0,.000,0.0,0,1,Chris Singleton,117,0,0,21.4,-3.1,+1
0,0,0,0,0,0,0,0.0,0,0,0,20130223,0,0,0,0,0.0,WAS,0,0,0,0.0,0,120.0,0.0,0,0,0.0,0,0,0.0,0,0,Garrett Temple,127,0,0,0.0,-8.0,-3
0,0,0,0,0,0,0,0,0,0,0,20130223,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cartier Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130223,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Séraphin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130223,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jan Veselý,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130223,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco García,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130223,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Honeycutt,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130223,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130223,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royce White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130223,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leandro Barbosa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130223,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Collins,0,1,0,0,0,0
