ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.414,29,9,1,10,2,.552,62.6,.613,16,.000,20120204,138,3,42,0,2.2,SAS,3,0.0,.833,38.3,12,2364.0,2.6,.552,0,4.2,0,.069,0.0,1,2,Tony Parker,100,0,2,8.9,20.1,+20
.000,9,0,1,0,0,.333,0.0,.500,3,.750,20120204,108,6,9,4,0.0,SAS,2,10.0,0,13.2,0,2006.0,0.0,.500,1,9.8,3,.444,12.2,0,3,Richard Jefferson,107,0,4,7.0,-2.7,+15
.286,7,5,1,2,1,.714,26.2,.952,5,1.000,20120204,199,6,15,1,2.7,SAS,5,0.0,1.000,11.1,2,1874.0,1.6,.929,0,10.5,3,.429,3.3,1,3,Kawhi Leonard,99,0,3,18.7,17.8,+15
.188,16,3,1,3,1,.313,16.9,.375,5,0,20120204,88,15,13,3,5.8,SAS,12,10.4,1.000,28.8,3,1774.0,1.7,.313,2,27.7,0,.000,10.4,2,2,Tim Duncan,92,0,0,47.5,0.2,+24
1.333,3,0,1,3,0,.333,0.0,.525,1,0,20120204,100,3,5,1,3.9,SAS,2,17.4,.750,11.6,4,1308.0,0.0,.333,1,7.5,0,.000,4.7,1,2,DeJuan Blair,103,0,0,10.7,-4.8,+11
.000,6,0,0,0,0,.333,0.0,.500,2,.400,20120204,71,2,6,0,3.3,SAS,2,25.0,0,13.7,0,1543.0,0.0,.500,2,4.2,2,.833,0.0,1,2,Danny Green,104,0,5,9.1,-5.9,-3
.000,8,1,0,0,0,.125,7.1,.188,1,.200,20120204,50,1,3,0,0.0,SAS,1,0.0,0,17.9,0,1178.0,0.0,.188,0,2.8,1,.625,0.0,0,2,Gary Neal,107,0,5,6.0,-14.4,-13
.000,5,1,0,0,0,.600,8.6,.900,3,.750,20120204,175,3,9,0,0.0,SAS,3,0.0,0,11.6,0,1139.0,0.0,.900,0,8.6,3,.800,0.0,0,2,Matt Bonner,105,0,4,18.5,9.5,+3
.800,5,2,0,3,0,.200,16.9,.370,1,0,20120204,69,5,5,1,5.2,SAS,4,30.7,.750,25.8,4,998.0,0.0,.200,3,16.4,0,.000,6.1,1,3,Tiago Splitter,99,0,0,28.2,-9.8,-9
0,0,0,0,0,0,0,0.0,0,0,0,20120204,54,1,0,1,0.0,SAS,0,100.0,0,24.5,0,108.0,0.0,0,1,30.3,0,0,56.7,0,1,James Anderson,105,0,0,0.0,-30.4,-4
0,0,0,0,0,0,0,0.0,0,0,0,20120204,0,0,0,0,0.0,SAS,0,0,0,0.0,0,108.0,0.0,0,0,0.0,0,0,0.0,0,0,Cory Joseph,109,0,0,0.0,-5.3,-4
0,0,0,0,0,0,0,0,0,0,0,20120204,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Maynor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120204,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Reid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120204,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Ford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120204,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120204,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Thomas,0,1,0,0,0,0
