ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.240,25,5,1,6,1,.440,28.7,.507,11,.000,20101120,110,8,28,1,0.0,DEN,7,3.5,1.000,37.8,6,2156.0,1.5,.440,1,12.3,0,.040,3.3,0,3,Carmelo Anthony,111,0,1,20.3,2.7,-4
2.000,3,7,1,5,1,.333,27.6,.709,1,.500,20101120,105,1,8,0,2.1,DEN,1,41.5,.833,13.8,6,1997.0,1.6,.500,4,1.7,1,.667,0.0,1,1,Chauncey Billups,116,0,2,3.1,-1.6,+3
1.364,11,1,1,12,1,.455,4.7,.625,5,0,20101120,140,8,22,2,0.0,DEN,6,0.0,.800,25.2,15,1987.0,1.6,.455,0,13.3,0,.000,7.1,0,2,Nenê,111,0,0,18.9,4.4,+1
.000,6,2,1,0,0,.333,9.9,.417,2,.500,20101120,99,4,5,0,0.0,DEN,4,0.0,0,10.1,0,1685.0,0.0,.417,0,7.9,1,.333,0.0,0,1,Arron Afflalo,116,0,2,14.9,-5.0,-3
.000,5,0,1,0,0,.200,0.0,.200,1,0,20101120,72,5,2,2,0.0,DEN,3,0.0,0,15.2,0,938.0,0.0,.200,0,17.6,0,.000,15.0,0,4,Shelden Williams,113,0,0,20.0,-16.8,-3
.000,7,1,0,0,0,.143,4.9,.214,1,.500,20101120,64,7,3,2,5.1,DEN,5,12.5,0,14.1,0,1614.0,0.0,.214,1,14.4,1,.286,8.7,2,4,Al Harrington,110,0,2,19.4,-9.3,+9
.000,8,3,0,0,0,.750,29.5,.938,6,.750,20101120,182,1,15,0,0.0,DEN,1,0.0,0,18.6,0,1225.0,0.0,.938,0,2.7,3,.500,0.0,0,1,Ty Lawson,120,0,4,5.1,14.8,+3
.111,9,3,0,0,0,.556,30.1,.583,5,.500,20101120,110,1,11,0,0.0,DEN,1,9.6,.000,26.2,1,1134.0,0.0,.611,1,2.9,1,.222,0.0,0,0,J.R. Smith,120,0,2,5.5,2.3,+5
1.000,4,1,0,1,0,1.000,10.8,.781,4,0,20101120,159,6,9,2,0.0,DEN,4,0.0,.250,16.3,4,1007.0,0.0,1.000,0,19.7,0,.000,14.0,0,4,Melvin Ely,112,0,0,24.9,4.6,-1
.000,2,1,0,0,0,1.000,15.0,1.000,2,0,20101120,203,1,4,0,0.0,DEN,1,0.0,0,8.7,0,658.0,0.0,1.000,0,5.0,0,.000,0.0,0,0,Gary Forbes,118,0,0,9.5,6.0,+10
0,0,0,0,0,0,0,0,0,0,0,20101120,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Renaldo Balkman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101120,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Carter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101120,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101120,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Murphy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101120,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinton Ross,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101120,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101120,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,1,0,0,0,0
