ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,16,1,0,0,1,.375,6.4,.406,6,.125,20200823,92,3,13,1,6.9,PHI,2,0.0,0,24.6,0,1788.0,1.7,.406,0,6.0,1,.500,4.0,2,2,Alec Burks,115,0,8,7.9,-0.3,-11
.000,4,0,0,0,1,.250,0.0,.375,1,.333,20200823,62,1,3,0,0.0,PHI,1,20.0,0,20.8,0,660.0,4.6,.375,1,5.4,1,.750,0.0,0,0,Raul Neto,112,0,3,10.6,-5.2,-5
.000,1,0,0,0,1,.000,0.0,.000,0,.000,20200823,0,1,0,0,0.0,PHI,1,0.0,0,4.8,0,569.0,5.3,.000,0,6.2,0,1.000,0.0,0,0,Matisse Thybulle,110,0,1,12.3,-1.9,-7
0,0,0,0,0,0,0,0.0,0,0,0,20200823,0,2,0,0,0.0,PHI,2,0,0,0.0,0,408.0,0.0,0,0,17.4,0,0,0.0,0,0,Mike Scott,116,0,0,34.4,-2.5,0
0,0,0,0,0,0,0,0.0,0,0,0,20200823,0,0,0,0,0.0,PHI,0,0,0,0.0,0,262.0,0.0,0,0,0.0,0,0,0.0,0,0,Furkan Korkmaz,125,0,0,0.0,-5.9,+7
0,0,0,0,0,0,0,0,0,0,0,20200823,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marial Shayok,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200823,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norvel Pelle,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200823,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle O'Quinn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200823,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Javonte Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200823,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordon Hayward,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200823,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vincent Poirier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200823,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tremont Waters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200823,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glenn Robinson III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200823,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Simmons,0,1,0,0,0,0
