ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160205,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shayne Whittington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160205,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160205,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chase Budinger,0,0,0,0,0,0
.250,16,6,1,4,1,.500,30.3,.591,8,.250,20160205,113,7,21,0,0.0,ATL,7,10.1,1.000,27.8,4,2053.0,1.5,.531,2,11.6,1,.250,0.0,0,1,Al Horford,101,0,4,20.5,5.5,+23
.357,14,0,1,1,2,.714,0.0,.741,10,.500,20160205,113,2,24,1,9.7,ATL,1,11.0,.200,26.5,5,1981.0,3.1,.821,2,3.4,3,.429,3.9,4,1,Paul Millsap,103,0,6,3.0,10.3,-3
.364,11,8,1,3,3,.455,38.0,.588,5,.400,20160205,116,1,15,0,0.0,ATL,1,13.6,.750,22.1,4,1924.0,4.8,.545,2,1.8,2,.455,0.0,0,3,Kent Bazemore,103,0,5,3.1,8.3,+20
.778,9,4,1,6,1,.556,20.5,.662,5,.000,20160205,108,5,16,1,0.0,ATL,4,24.9,.857,25.6,7,1811.0,1.7,.556,4,9.4,0,.222,4.3,0,1,Jeff Teague,105,0,2,13.3,-1.9,0
.000,7,1,1,0,1,.286,5.0,.429,2,.333,20160205,65,5,6,0,0.0,ATL,5,22.2,0,16.0,0,1625.0,1.9,.429,2,10.4,2,.857,0.0,0,5,Kyle Korver,101,0,6,18.5,-9.5,+10
.000,2,0,0,0,0,.000,0.0,.000,0,0,20160205,42,5,0,1,0.0,ATL,4,0.0,0,4.1,0,1407.0,0.0,.000,0,12.0,0,.000,5.5,0,0,Thabo Sefolosha,107,0,0,17.1,-8.2,-21
.000,9,7,0,0,1,.444,62.8,.500,4,.500,20160205,102,2,9,0,0.0,ATL,2,18.2,0,28.4,0,1118.0,2.8,.500,2,6.1,1,.222,0.0,0,3,Dennis Schröder,104,0,2,10.7,1.1,+6
.000,3,2,0,0,1,.667,18.0,.667,2,0,20160205,107,3,4,0,5.0,ATL,3,25.0,0,11.9,0,966.0,3.2,.667,1,10.5,0,.000,0.0,1,1,Mike Scott,96,0,0,18.6,4.8,+7
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20160205,200,1,4,0,0.0,ATL,1,0.0,0,7.6,0,760.0,0.0,1.000,0,4.5,0,.000,0.0,0,1,Mike Muscala,112,0,0,7.9,-0.9,-15
.000,3,1,0,0,0,.333,10.8,.500,1,.500,20160205,104,1,3,0,0.0,ATL,1,0.0,0,11.5,0,755.0,0.0,.500,0,4.5,1,.667,0.0,0,0,Tim Hardaway Jr.,112,0,2,7.9,-2.2,+3
0,0,0,0,0,0,0,0,0,0,0,20160205,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edy Tavares,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160205,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelvin Mack,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160205,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lamar Patterson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160205,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rakeem Christmas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160205,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Stuckey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160205,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Holiday,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160205,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tiago Splitter,0,1,0,0,0,0
