ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,0,1,0,1,.667,0.0,.833,4,.667,20191130,117,6,10,0,0.0,MIL,6,14.3,0,15.5,0,1184.0,2.4,.833,1,13.8,2,.500,0.0,0,1,Donte DiVincenzo,89,0,3,23.9,1.1,+24
.368,19,4,1,3,1,.579,36.1,.589,11,.200,20191130,121,9,26,3,0.0,MIL,6,4.3,.429,51.5,7,1177.0,2.4,.605,1,20.8,1,.263,16.3,0,1,Giannis Antetokounmpo,89,0,5,24.1,10.6,+23
.000,9,3,0,0,0,.444,13.2,.611,4,.375,20191130,127,3,11,0,0.0,MIL,3,0.0,0,16.6,0,1425.0,0.0,.611,0,5.7,3,.889,0.0,0,2,D.J. Wilson,103,0,8,9.9,0.0,+15
.000,4,6,0,0,0,.750,31.7,.750,3,.000,20191130,185,10,6,1,0.0,MIL,9,0.0,0,9.0,0,1169.0,0.0,.750,0,23.2,0,.250,5.5,0,1,Pat Connaughton,89,0,1,36.3,10.3,+18
.000,5,3,0,0,2,.200,14.4,.300,1,.333,20191130,78,4,3,0,0.0,MIL,4,16.7,0,13.6,0,1161.0,4.9,.300,1,9.4,1,.600,0.0,0,0,Kyle Korver,87,0,3,16.3,-3.3,+11
.071,14,3,0,1,1,.500,27.0,.519,7,.000,20191130,99,4,15,1,0.0,MIL,3,12.2,1.000,44.7,1,966.0,3.0,.500,2,11.3,0,.143,6.6,0,2,Khris Middleton,93,0,2,14.7,-5.9,-1
1.333,3,1,0,3,0,1.000,6.9,1.155,3,1.000,20191130,225,3,11,1,0.0,MIL,2,0.0,.750,13.4,4,935.0,0.0,1.333,0,8.7,2,.667,6.8,0,0,Ersan İlyasova,103,0,2,10.1,13.1,+5
.000,5,4,0,0,1,.800,30.1,1.000,4,.667,20191130,200,0,10,0,0.0,MIL,0,0.0,0,14.3,0,921.0,3.1,1.000,0,0.0,2,.600,0.0,0,0,George Hill,100,0,3,0.0,16.1,0
.000,7,1,0,0,0,.714,9.8,.857,5,.500,20191130,156,1,12,0,0.0,MIL,1,0.0,0,22.7,0,811.0,0.0,.857,0,3.4,2,.571,0.0,0,4,Dragan Bender,105,0,4,5.8,4.9,+16
.500,4,2,0,1,0,.250,19.4,.410,1,.500,20191130,104,0,4,0,0.0,MIL,0,0.0,.500,21.3,2,602.0,0.0,.375,0,0.0,1,.500,0.0,0,1,Frank Mason III,108,0,2,0.0,-10.4,+12
0,0,0,0,0,0,0,0,0,0,0,20191130,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Franks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191130,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191130,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cody Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191130,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen McDaniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191130,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobi Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191130,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thanasis Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191130,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sterling Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191130,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191130,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Reynolds,0,1,0,0,0,0
