ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,1,0,0,0,.000,27.6,.000,0,.000,20210421,34,0,0,0,0.0,OKC,0,0.0,0,20.7,0,217.0,0.0,.000,0,0.0,0,.500,0.0,0,1,Justin Robinson,125,0,1,0.0,-25.4,-13
0,0,0,0,0,0,0,0,0,0,0,20210421,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,0,0,0,0,0
.500,16,1,1,5,2,.500,3.1,.589,8,.286,20210421,124,12,23,4,4.6,IND,8,4.9,.625,19.4,8,2526.0,2.2,.563,1,13.4,2,.438,8.8,3,2,Oshae Brissett,107,0,7,18.2,0.4,+12
.240,25,6,1,5,4,.440,21.5,.507,11,.143,20210421,111,5,28,2,1.6,IND,3,6.7,.833,29.0,6,2435.0,4.5,.460,2,5.8,1,.280,4.5,1,4,Caris LeVert,108,0,7,7.1,0.2,0
.174,23,7,1,4,1,.478,26.3,.586,11,.375,20210421,119,15,29,2,0.0,IND,13,10.8,1.000,28.1,4,2358.0,1.2,.543,3,18.0,3,.348,4.7,0,2,Malcolm Brogdon,107,0,8,31.8,1.6,-2
.000,9,3,1,0,2,.222,10.4,.333,2,.286,20210421,79,3,6,0,4.0,IND,3,10.0,0,12.4,0,1924.0,2.8,.333,1,4.4,2,.778,0.0,2,2,Justin Holiday,110,0,7,9.0,-5.6,-4
.000,8,1,1,0,0,.500,5.0,.625,4,.667,20210421,110,2,10,0,2.5,IND,2,11.1,0,14.2,0,1515.0,0.0,.625,1,3.7,2,.375,0.0,1,2,Edmond Sumner,117,0,3,7.6,-6.2,-7
.000,6,8,0,0,1,.833,41.5,1.000,5,1.000,20210421,162,4,12,2,0.0,IND,2,25.0,0,12.6,0,1519.0,1.8,1.000,2,7.4,2,.333,7.3,0,1,T.J. McConnell,115,0,2,7.6,6.6,+17
.333,6,3,0,2,3,.333,17.9,.581,2,.667,20210421,124,2,8,1,0.0,IND,1,12.7,1.000,16.0,2,1177.0,7.0,.500,1,4.8,2,.500,4.7,0,1,Aaron Holiday,105,0,3,4.9,4.8,+9
.000,8,1,0,0,0,.375,8.3,.375,3,.000,20210421,105,4,6,3,0.0,IND,1,0.0,0,20.2,0,946.0,0.0,.375,0,11.9,0,.375,17.6,0,2,Kelan Martin,119,0,3,6.1,-12.1,+5
0,0,0,0,0,0,0,0,0,0,0,20210421,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaKarr Sampson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210421,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Bowen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210421,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cassius Stanley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210421,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Goga Bitadze,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210421,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabriel Deck,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210421,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luguentz Dort,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210421,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shai Gilgeous-Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210421,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Hall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210421,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210421,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210421,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Doug McDermott,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210421,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Domantas Sabonis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210421,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Myles Turner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210421,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
