ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,3,0,1,0,0,.000,0.0,.000,0,0,20110329,31,13,0,2,2.2,OKC,11,20.5,.000,7.1,2,1834.0,0.0,.000,1,24.0,0,.000,8.3,1,0,Kendrick Perkins,101,0,0,36.7,-6.3,-7
.400,5,1,1,2,1,.400,6.3,.595,2,.500,20110329,128,4,7,0,0.0,OKC,4,0.0,1.000,11.0,2,1426.0,2.0,.500,0,9.5,1,.400,0.0,0,1,Thabo Sefolosha,103,0,2,17.2,2.5,+2
.300,10,3,0,3,3,.500,16.1,.618,5,.200,20110329,95,5,14,0,0.0,OKC,5,26.1,1.000,21.7,3,1880.0,4.6,.550,4,9.0,1,.500,0.0,0,1,James Harden,98,0,5,16.3,2.1,+2
.400,5,0,0,2,1,.600,0.0,.680,3,0,20110329,120,6,8,1,3.1,OKC,5,14.5,1.000,13.9,2,1315.0,2.2,.600,1,15.4,0,.000,5.8,1,4,Nazr Mohammed,98,0,0,23.3,0.1,+9
.375,8,0,0,3,1,.250,0.0,.483,2,.250,20110329,91,2,9,0,0.0,OKC,2,9.7,1.000,21.9,3,1251.0,2.3,.375,1,5.4,2,1.000,0.0,0,2,Daequan Cook,104,0,8,9.8,-4.1,+6
.000,3,6,0,0,1,.667,59.6,.667,2,.000,20110329,132,0,4,0,0.0,OKC,0,25.0,0,11.1,0,960.0,3.0,.667,1,0.0,0,.333,0.0,0,1,Eric Maynor,105,0,1,0.0,5.9,+8
0,0,0,0,0,0,0,0,0,0,0,20110329,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110329,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royal Ivey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110329,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110329,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Acie Law,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110329,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110329,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Byron Mullens,0,1,0,0,0,0
