ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,18,6,1,4,3,.500,31.9,.658,9,.571,20070109,116,1,26,0,0.0,SAC,1,16.8,1.000,29.2,4,2429.0,4.1,.611,4,1.4,4,.389,0.0,0,3,Mike Bibby,123,0,7,2.4,5.4,-7
.833,12,3,1,9,1,.500,14.3,.701,6,.500,20070109,157,11,23,2,1.7,SAC,9,0.0,.900,20.8,10,2357.0,1.4,.583,0,16.4,2,.333,7.4,1,4,Kevin Martin,117,0,4,22.4,8.5,+2
.143,14,7,1,1,0,.286,30.7,.302,4,.000,20070109,80,6,9,2,0.0,SAC,4,16.8,.500,22.8,2,2342.0,0.0,.286,3,9.0,0,.286,7.5,0,3,Metta World Peace,128,0,4,10.0,-10.9,-10
1.091,11,4,1,8,1,.727,22.0,.737,8,.000,20070109,146,5,24,0,0.0,SAC,5,5.8,.667,22.6,12,2282.0,1.5,.727,1,7.7,0,.091,0.0,0,4,Brad Miller,123,0,1,12.9,6.4,-14
.000,4,2,1,0,0,.250,16.6,.250,1,0,20070109,103,4,2,2,6.9,SAC,2,0.0,0,10.5,0,1137.0,0.0,.250,0,12.4,0,.000,15.4,2,0,Shareef Abdur-Rahim,124,0,0,10.3,0.3,-3
.250,4,1,0,1,0,.250,6.3,.338,1,.000,20070109,48,2,3,0,0.0,SAC,2,40.3,1.000,15.0,1,1483.0,0.0,.250,3,4.7,0,.500,0.0,0,3,John Salmons,129,0,2,7.9,-18.1,-16
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20070109,105,5,4,0,0.0,SAC,5,33.3,0,8.7,0,1034.0,0.0,1.000,1,17.0,0,.000,0.0,0,2,Kenny Thomas,118,0,0,28.4,-4.1,-12
1.333,3,0,0,3,1,.667,0.0,.735,2,0,20070109,133,3,7,2,0.0,SAC,1,17.4,.750,17.2,4,997.0,3.3,.667,1,10.6,0,.000,17.5,0,1,Maurice Taylor,123,0,0,5.9,0.8,+8
.000,1,0,0,0,0,.000,0.0,.000,0,0,20070109,70,1,0,1,0.0,SAC,0,0.0,0,9.4,0,317.0,0.0,.000,0,11.1,0,.000,27.5,0,1,Quincy Douby,133,0,0,0.0,-15.1,+2
0,0,0,0,0,0,0,0.0,0,0,0,20070109,0,0,0,0,0.0,SAC,0,0,0,0.0,0,22.0,0.0,0,0,0.0,0,0,0.0,0,0,Ronnie Price,134,0,0,0.0,-8.0,0
0,0,0,0,0,0,0,0,0,0,0,20070109,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco García,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070109,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070109,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shannon Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070109,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070109,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scot Pollard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070109,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Hart,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070109,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vitaly Potapenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070109,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corliss Williamson,0,1,0,0,0,0
