ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.313,16,0,1,4,1,.438,0.0,.549,7,.500,20101227,105,7,20,0,2.0,HOU,7,9.9,.800,29.1,5,1904.0,1.7,.500,2,12.3,2,.250,0.0,1,2,Kevin Martin,97,0,4,22.5,1.4,+12
.286,7,6,1,1,1,.429,28.0,.508,3,.250,20101227,86,4,8,0,3.9,HOU,4,33.7,.500,17.2,2,1900.0,1.7,.500,4,7.1,1,.571,0.0,2,4,Kyle Lowry,99,0,4,12.9,-1.5,+12
6.000,1,4,1,5,2,1.000,21.4,.962,1,0,20101227,147,8,7,3,0.0,HOU,5,35.5,.833,10.1,6,1535.0,4.1,1.000,2,17.5,0,.000,14.4,0,3,Chuck Hayes,94,0,0,20.0,9.7,+17
.333,15,5,0,4,0,.333,41.5,.436,5,.200,20101227,107,4,15,1,0.0,HOU,3,5.5,.800,37.6,5,1328.0,0.0,.367,1,10.1,1,.333,5.6,0,2,Aaron Brooks,105,0,5,13.8,-1.1,+3
.111,9,1,0,1,0,.667,9.5,.689,6,0,20101227,138,7,13,4,0.0,HOU,3,9.6,1.000,22.3,1,1285.0,0.0,.667,1,18.2,0,.000,23.0,0,5,Jordan Hill,104,0,0,14.3,2.1,-10
.000,7,0,0,0,0,.286,0.0,.286,2,.000,20101227,82,2,4,2,0.0,HOU,0,0.0,0,19.6,0,981.0,0.0,.286,0,6.8,0,.143,15.1,0,1,Courtney Lee,111,0,1,0.0,-11.1,-5
1.000,4,1,0,4,0,.000,8.0,.347,0,.000,20101227,103,3,4,1,3.9,HOU,2,0.0,1.000,16.3,4,968.0,0.0,.000,0,10.4,0,.500,7.6,1,0,Chase Budinger,103,0,2,12.7,-1.5,-5
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20101227,0,0,0,0,0.0,HOU,0,0.0,0,16.3,0,337.0,0.0,.000,0,0.0,0,.500,0.0,0,1,Brad Miller,111,0,1,0.0,-24.6,-1
0,0,0,0,0,0,0,0,0,0,0,20101227,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Patterson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101227,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101227,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hilton Armstrong,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101227,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yi Jianlian,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101227,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamady N'Diaye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101227,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Jeffries,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101227,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yao Ming,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101227,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Smith,0,1,0,0,0,0
