ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,1.000,0.0,.000,2,0,20181205,0,2,4,1,0.0,CHO,1,0.0,0,17.5,0,144.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Dwayne Bacon,128,0,0,0.0,-24.5,0
0,1,0,0,0,0,.000,50.0,0,0,0,20181205,230,0,0,0,0.0,CHO,0,0,0,0.0,0,144.0,0.0,0,0,0.0,0,0,0.0,0,0,Devonte' Graham,128,0,0,0.0,0.2,0
.000,0,1,0,0,0,0,0,1.000,0,0,20181205,204,0,0,0,0.0,CHO,0,0.0,0,34.9,0,144.0,0.0,1.000,0,44.4,0,.000,37.7,0,0,Willy Hernangómez,118,0,0,54.1,38.7,0
.350,20,3,1,5,2,.650,13.2,.758,13,.800,20181205,144,12,35,4,12.4,MIN,8,8.0,.714,29.9,7,2145.0,2.7,.750,2,17.9,4,.250,14.5,6,4,Karl-Anthony Towns,93,0,5,20.3,18.8,+26
.167,6,18,1,1,1,.167,53.9,.233,1,.000,20181205,113,2,3,0,4.3,MIN,2,31.8,1.000,11.7,1,2063.0,1.4,.167,3,3.1,0,.167,0.0,2,2,Jeff Teague,108,0,1,5.3,0.7,+31
.158,19,5,1,1,0,.579,21.5,.640,11,.600,20181205,111,6,26,1,2.2,MIN,5,16.4,.333,30.2,3,2053.0,0.0,.658,4,9.4,3,.263,3.8,1,1,Andrew Wiggins,110,0,5,13.2,2.4,+26
.444,9,1,1,4,2,.667,3.7,.790,6,.333,20181205,132,6,17,0,2.2,MIN,6,15.7,1.000,16.3,4,1994.0,2.9,.722,2,9.6,1,.333,0.0,1,4,Robert Covington,102,0,3,16.4,2.8,+3
.400,5,1,1,1,0,.800,4.7,.935,4,.667,20181205,183,10,11,1,2.9,MIN,9,0.0,.500,10.0,2,1508.0,0.0,1.000,0,21.2,2,.600,5.2,1,1,Taj Gibson,101,0,3,32.4,8.0,+6
.133,15,3,0,0,0,.533,17.1,.504,8,.000,20181205,105,1,16,1,0.0,MIN,0,5.9,.000,28.2,2,1531.0,0.0,.533,1,2.1,0,.133,5.1,0,0,Derrick Rose,116,0,2,0.0,-5.6,+9
.000,8,1,0,0,0,.375,5.4,.500,3,.667,20181205,121,7,8,2,0.0,MIN,5,0.0,0,15.9,0,1281.0,0.0,.500,0,17.5,2,.375,12.2,0,1,Dario Šarić,108,0,3,21.2,-2.1,+13
.000,2,1,0,0,1,.000,7.3,.000,0,.000,20181205,24,0,0,0,0.0,MIN,0,33.3,0,9.4,0,817.0,3.5,.000,1,0.0,0,.500,0.0,0,1,Tyus Jones,108,0,1,0.0,-13.5,-14
.250,4,0,0,1,0,.500,0.0,.563,2,.000,20181205,83,5,5,1,0.0,MIN,4,31.1,1.000,22.4,1,735.0,0.0,.500,2,21.8,0,.250,10.6,0,1,Gorgui Dieng,105,0,1,29.6,-11.8,-9
.000,1,1,0,0,0,.000,65.9,.000,0,0,20181205,65,0,0,0,0.0,MIN,0,0.0,0,28.1,0,91.0,0.0,.000,0,0.0,0,.000,0.0,0,0,James Nunnally,116,0,0,0.0,-12.9,-2
0,0,0,0,0,0,0,0.0,0,0,0,20181205,0,0,0,0,0.0,MIN,0,0,0,0.0,0,91.0,0.0,0,0,0.0,0,0,0.0,0,0,Josh Okogie,116,0,0,0.0,-6.3,-2
0,0,0,0,0,0,0,0.0,0,0,0,20181205,0,1,0,0,0.0,MIN,1,0,0,0.0,0,91.0,0.0,0,0,35.2,0,0,0.0,0,0,Anthony Tolliver,93,0,0,59.7,-1.5,-2
0,0,0,0,0,0,0,0,0,0,0,20181205,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181205,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Chealey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181205,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.P. Macura,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181205,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181205,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keita Bates-Diop,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181205,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181205,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Terrell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181205,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Williams,0,1,0,0,0,0
