ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,5,0,0,2,0,.600,0.0,.680,3,0,20131105,149,3,8,2,0.0,LAL,1,0.0,1.000,16.5,2,927.0,0.0,.600,0,11.0,0,.000,12.7,0,0,Jordan Hill,131,0,0,8.6,-1.2,-6
.667,3,1,0,1,0,.000,26.0,.129,0,0,20131105,60,1,1,1,0.0,LAL,0,0.0,.500,35.5,2,284.0,0.0,.000,0,11.9,0,.000,20.7,0,0,Robert Sacre,133,0,0,0.0,-20.0,+6
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20131105,262,1,3,1,0.0,LAL,0,0.0,0,14.3,0,182.0,0.0,1.500,0,18.6,1,1.000,32.3,0,0,Ryan Kelly,133,0,1,0.0,30.1,+4
.571,14,9,1,8,1,.786,43.1,.856,11,.000,20131105,176,3,30,0,0.0,DAL,3,5.4,1.000,25.4,8,1875.0,1.5,.786,1,5.4,0,.071,0.0,0,3,Monta Ellis,108,0,1,9.4,15.0,+20
.222,9,4,1,2,2,.444,16.2,.557,4,.333,20131105,124,8,11,1,0.0,DAL,7,9.2,1.000,16.6,2,1686.0,3.4,.500,1,16.1,1,.333,4.7,0,1,Dirk Nowitzki,100,0,3,24.4,2.4,+18
.000,15,1,1,0,1,.333,4.3,.367,5,.500,20131105,89,7,11,3,0.0,DAL,4,6.3,0,25.0,0,1646.0,1.8,.367,1,14.4,1,.133,14.6,0,1,Shawn Marion,106,0,2,14.3,-11.0,+16
.000,7,1,1,0,1,.714,5.4,.714,5,0,20131105,132,6,10,2,3.7,DAL,4,12.5,0,14.9,0,1382.0,2.1,.714,1,14.7,0,.000,11.6,1,0,Samuel Dalembert,102,0,0,17.0,2.7,+17
.000,6,5,1,0,0,.667,27.5,1.000,4,.667,20131105,169,4,12,0,0.0,DAL,4,14.3,0,13.8,0,1305.0,0.0,1.000,1,10.4,4,1.000,0.0,0,1,José Calderón,109,0,6,18.0,9.8,+22
.000,8,6,0,0,0,.500,26.3,.563,4,.333,20131105,102,4,9,0,0.0,DAL,4,27.3,0,17.9,0,1575.0,0.0,.563,3,8.6,1,.375,0.0,0,1,Gal Mekel,110,0,3,14.9,-5.7,-3
.000,9,1,0,0,0,.778,5.8,1.000,7,.667,20131105,189,4,18,0,0.0,DAL,4,0.0,0,16.2,0,1426.0,0.0,1.000,0,9.5,4,.667,0.0,0,3,Jae Crowder,109,0,6,16.5,10.6,+7
.200,10,4,0,0,5,.500,28.7,.460,5,0,20131105,115,8,10,4,4.5,DAL,4,8.4,.000,27.4,2,1114.0,13.0,.500,1,24.3,0,.000,28.7,1,0,DeJuan Blair,76,0,0,21.1,15.7,+10
.000,10,3,0,0,0,.300,19.5,.400,3,.400,20131105,102,1,8,0,0.0,DAL,1,0.0,0,23.8,0,1081.0,0.0,.400,0,3.1,2,.500,0.0,0,3,Vince Carter,112,0,5,5.4,-8.3,+4
.000,3,0,0,0,0,.333,0.0,.333,1,0,20131105,51,1,2,0,0.0,DAL,1,25.0,0,19.4,0,530.0,0.0,.333,1,6.4,0,.000,0.0,0,0,Wayne Ellington,111,0,0,11.1,-18.4,-2
1.000,2,0,0,2,0,.000,0.0,.347,0,.000,20131105,59,0,2,0,0.0,DAL,0,25.8,1.000,25.4,2,393.0,0.0,.000,1,0.0,0,.500,0.0,0,0,Ricky Ledo,114,0,1,0.0,-22.4,-6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20131105,0,4,0,0,13.1,DAL,4,50.0,0,13.3,0,387.0,0.0,.000,1,35.0,0,.000,0.0,1,1,Bernard James,88,0,0,60.7,-13.3,-8
0,0,0,0,0,0,0,0,0,0,0,20131105,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobe Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131105,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elias Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131105,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131105,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shane Larkin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131105,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
