ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,18,4,1,0,0,.444,22.4,.500,8,.500,20070107,116,4,18,2,0.0,POR,2,5.3,0,27.8,0,1907.0,0.0,.500,1,7.9,2,.222,7.2,0,5,Brandon Roy,119,0,4,8.9,1.8,+2
.000,8,1,1,0,2,.500,4.7,.563,4,.333,20070107,104,6,9,3,0.0,POR,3,20.0,0,14.9,0,1878.0,3.7,.563,2,12.1,1,.375,11.0,0,4,Ime Udoka,109,0,3,13.5,-0.4,-5
.133,15,2,1,1,2,.467,13.5,.472,7,0,20070107,95,3,15,0,0.0,POR,3,11.2,.500,31.0,2,1610.0,4.3,.467,2,7.1,0,.000,0.0,0,4,Zach Randolph,108,0,0,15.8,-0.2,-3
0,0,0,1,0,0,0,0.0,0,0,0,20070107,216,3,0,1,0.0,POR,2,0,0,0.0,0,808.0,0.0,0,0,14.1,0,0,8.5,0,1,Joel Przybilla,116,0,0,21.0,-5.3,+6
.000,15,0,0,0,0,.467,0.0,.467,7,0,20070107,105,6,14,4,5.3,POR,2,6.3,0,23.6,0,1894.0,0.0,.467,1,12.0,0,.000,14.5,2,4,LaMarcus Aldridge,115,0,0,8.9,-4.7,-5
.222,9,0,0,2,0,.333,0.0,.405,3,0,20070107,102,7,8,5,3.5,POR,2,9.2,1.000,21.3,2,1425.0,0.0,.333,1,18.6,0,.000,24.1,1,2,Jamaal Magloire,115,0,0,11.9,-7.0,-4
.000,9,1,0,0,0,.556,8.8,.667,5,.400,20070107,127,7,12,1,4.2,POR,6,10.0,0,23.1,0,1210.0,0.0,.667,1,21.9,2,.556,5.7,1,2,Martell Webster,107,0,5,42.0,10.3,-1
.000,6,2,0,0,2,.500,24.2,.583,3,.333,20070107,139,2,7,0,0.0,POR,2,0.0,0,20.1,0,832.0,8.4,.583,0,9.1,1,.500,0.0,0,1,Juan Dixon,98,0,3,20.4,17.2,+4
.000,1,3,0,0,0,.000,37.3,.000,0,.000,20070107,45,2,0,0,0.0,POR,2,66.7,0,14.1,0,594.0,0.0,.000,2,12.8,0,1.000,0.0,0,0,Sergio Rodríguez,114,0,1,28.5,-15.4,0
0,0,0,0,0,0,0,0,0,0,0,20070107,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dan Dickau,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070107,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raef LaFrentz,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070107,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaquille O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070107,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Posey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070107,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antoine Walker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070107,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070107,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Outlaw,0,1,0,0,0,0
