ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.077,26,2,1,2,2,.538,14.3,.595,14,.333,20090310,114,9,32,2,0.0,MIL,7,6.9,1.000,33.6,2,2018.0,2.7,.577,2,15.7,2,.231,6.3,0,5,Charlie Villanueva,111,0,6,27.0,6.4,-6
2.000,1,2,1,2,1,.000,9.9,.532,0,0,20090310,125,4,2,3,3.8,MIL,1,34.7,1.000,4.7,2,1448.0,1.9,.000,1,9.7,0,.000,13.3,1,4,Luc Mbah a Moute,113,0,0,5.4,-1.9,-6
.400,5,3,1,2,2,.600,20.2,.680,3,0,20090310,132,8,8,1,4.2,MIL,7,14.5,1.000,12.6,2,1287.0,4.2,.600,1,21.8,0,.000,5.0,1,3,Francisco Elson,102,0,0,42.3,9.0,-12
.500,8,3,0,2,1,.500,10.0,.615,4,.500,20090310,97,2,12,0,0.0,MIL,2,23.5,.500,12.2,4,2455.0,1.1,.625,3,2.9,2,.500,0.0,0,4,Charlie Bell,117,0,4,6.3,-5.0,+2
.200,10,3,0,2,1,.200,17.5,.276,2,.000,20090310,69,0,6,0,0.0,MIL,0,8.4,1.000,20.2,2,1378.0,2.0,.200,1,0.0,0,.300,0.0,0,5,Luke Ridnour,116,0,3,0.0,-13.8,+3
.667,6,1,0,3,2,.333,6.7,.580,2,.500,20090310,115,7,9,1,0.0,MIL,6,11.4,.750,16.8,4,1224.0,4.4,.500,1,20.1,2,.667,5.2,0,1,Keith Bogans,105,0,4,38.2,5.1,+2
.333,3,0,0,1,0,.667,0.0,.727,2,0,20090310,155,2,5,1,10.9,MIL,1,0.0,1.000,16.2,1,500.0,0.0,.667,0,14.0,0,.000,12.8,1,3,Joe Alexander,111,0,0,15.6,2.8,-1
0,0,0,0,0,0,0,0,0,0,0,20090310,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090310,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dan Gadzuric,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090310,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damon Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090310,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cuttino Mobley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090310,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetris Nichols,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090310,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090310,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,1,0,0,0,0
