ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.444,9,15,1,4,1,.000,56.4,.186,0,.000,20110319,87,7,4,1,0.0,NOH,6,21.8,1.000,18.6,4,2321.0,1.6,.000,3,12.2,0,.444,3.4,0,2,Chris Paul,113,0,4,21.9,-4.2,0
.154,13,0,1,2,2,.615,0.0,.829,8,.625,20110319,134,2,23,0,0.0,NOH,2,12.6,1.000,22.5,2,2210.0,3.3,.808,2,3.7,5,.615,0.0,0,3,Marco Belinelli,112,0,8,7.7,10.7,+11
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20110319,0,0,0,0,0.0,NOH,0,0.0,0,18.6,0,673.0,0.0,.000,0,0.0,0,.250,0.0,0,0,Willie Green,120,0,1,0.0,-23.4,-15
.000,3,0,0,0,0,.667,0.0,.667,2,0,20110319,130,1,4,0,8.6,NOH,1,0.0,0,16.2,0,579.0,0.0,.667,0,7.0,0,.000,0.0,1,1,Carl Landry,109,0,0,14.6,4.5,-7
.000,3,0,0,0,0,.333,0.0,.333,1,0,20110319,73,0,2,0,0.0,NOH,0,0.0,0,16.8,0,559.0,0.0,.333,0,0.0,0,.000,0.0,0,2,Jarrett Jack,120,0,0,0.0,-16.3,-4
0,0,1,0,0,0,0,49.3,0,0,0,20110319,42,0,0,0,0.0,NOH,0,100.0,0,17.7,0,177.0,0.0,0,1,0.0,0,0,0.0,0,1,Quincy Pondexter,120,0,0,0.0,-17.0,-2
0,0,0,0,0,0,0,0.0,0,0,0,20110319,0,1,0,0,0.0,NOH,1,0,0,0.0,0,9.0,0.0,0,0,100.0,0,0,0.0,0,0,Aaron Gray,-22,0,0,100.0,66.4,0
0,0,0,0,0,0,0,0,0,0,0,20110319,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Andersen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110319,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110319,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110319,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaquille O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110319,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Von Wafer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110319,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110319,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Mbenga,0,1,0,0,0,0
