ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.192,26,2,1,5,3,.538,12.2,.585,14,0,20080204,107,16,33,3,6.4,MIN,13,12.4,1.000,39.7,5,2368.0,4.0,.538,4,23.7,0,.000,9.1,3,3,Al Jefferson,89,0,0,37.6,10.6,-4
.000,7,12,1,0,3,.429,54.1,.429,3,.000,20080204,133,2,6,0,0.0,MIN,2,0.0,0,10.4,0,1961.0,4.9,.429,0,3.6,0,.143,0.0,0,0,Sebastian Telfair,101,0,1,7.0,9.3,-2
.250,8,0,1,0,0,.625,0.0,.676,5,.500,20080204,116,6,12,1,0.0,MIN,5,10.1,.000,15.2,2,1900.0,0.0,.750,1,11.1,2,.500,3.8,0,2,Ryan Gomes,108,0,4,18.0,-0.8,+5
.667,3,1,1,1,1,.667,5.0,.644,2,0,20080204,85,1,5,0,3.0,MIN,1,34.0,.500,10.0,2,1712.0,1.9,.667,2,2.1,0,.000,0.0,1,2,Marko Jarić,106,0,0,4.0,-4.9,-8
.000,4,0,1,0,2,.250,0.0,.250,1,0,20080204,79,4,2,2,0.0,MIN,2,0.0,0,10.8,0,1080.0,5.9,.250,0,13.0,0,.000,13.3,0,4,Michael Doleac,96,0,0,12.7,-5.5,-1
.000,14,2,0,0,0,.429,13.0,.536,6,.500,20080204,89,0,15,0,0.0,MIN,0,17.6,0,29.8,0,1664.0,0.0,.536,3,0.0,3,.429,0.0,0,4,Rashad McCants,113,0,6,0.0,-5.8,-6
.750,4,0,0,1,2,.750,0.0,.658,3,0,20080204,115,6,7,2,3.7,MIN,4,15.8,.333,13.3,3,1383.0,4.6,.750,1,15.2,0,.000,10.4,1,3,Craig Smith,95,0,0,19.8,2.1,-3
.143,7,1,0,0,0,.286,9.8,.269,2,.000,20080204,39,1,4,0,0.0,MIN,1,35.0,.000,35.3,1,946.0,0.0,.286,4,3.7,0,.429,0.0,0,0,Randy Foye,111,0,3,7.2,-25.0,-6
.000,2,1,0,0,1,.000,8.6,.000,0,.000,20080204,19,4,0,0,0.0,MIN,4,33.3,0,9.7,0,902.0,3.5,.000,1,15.6,0,1.000,0.0,0,2,Antoine Walker,97,0,2,30.4,-8.8,-2
.000,2,0,0,0,1,.500,0.0,.500,1,0,20080204,101,0,2,0,0.0,MIN,0,0.0,0,12.1,0,484.0,6.6,.500,0,0.0,0,.000,0.0,0,0,Corey Brewer,99,0,0,0.0,2.8,-3
0,0,0,0,0,0,0,0,0,0,0,20080204,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Buckner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080204,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080204,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Francis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080204,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luther Head,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080204,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Snyder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080204,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Madsen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080204,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080204,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Richard,0,1,0,0,0,0
