ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,0,1,0,0,.250,0.0,.250,1,0,20140118,59,2,2,0,6.3,NOP,2,0.0,0,14.4,0,741.0,0.0,.250,0,8.6,0,.000,0.0,1,1,Greg Stiemsma,107,0,0,18.5,-6.3,+3
.143,14,2,0,2,1,.429,13.8,.470,6,0,20140118,82,4,14,1,0.0,NOP,3,21.2,1.000,27.2,2,1845.0,1.8,.429,4,6.9,0,.000,3.3,0,1,Tyreke Evans,111,0,0,11.1,-3.3,-2
.250,4,1,0,1,1,.500,12.4,.676,2,.333,20140118,153,1,6,1,0.0,NOP,0,0.0,1.000,13.1,1,903.0,3.6,.625,0,3.5,1,.750,6.6,0,0,Darius Miller,110,0,3,0.0,12.0,0
.667,3,0,0,1,0,.333,0.0,.387,1,0,20140118,97,2,3,1,5.5,NOP,1,0.0,.500,12.2,2,847.0,0.0,.333,0,7.6,0,.000,7.1,1,1,Jeff Withey,111,0,0,8.1,-2.8,-9
.000,4,2,0,0,0,.000,24.0,.000,0,0,20140118,20,0,0,0,0.0,NOP,0,20.0,0,17.7,0,750.0,0.0,.000,1,0.0,0,.000,0.0,0,1,Austin Rivers,118,0,0,0.0,-18.2,+5
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20140118,150,4,2,2,6.7,NOP,2,0.0,1.000,7.2,2,696.0,0.0,.000,0,18.4,0,.000,17.2,1,2,Alexis Ajinça,106,0,0,19.7,-0.8,-4
0,0,0,0,0,0,0,0,0,0,0,20140118,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Morrow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140118,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140118,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jrue Holiday,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140118,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Festus Ezeli,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140118,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,1,0,0,0,0
