ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,12,11,1,6,0,.667,50.8,.854,8,.600,20210416,150,3,25,0,3.2,BRK,3,21.5,1.000,26.8,6,1817.0,0.0,.792,4,6.4,3,.417,0.0,1,3,Kevin Durant,118,0,5,12.5,11.2,-5
.333,12,1,1,4,3,.667,4.8,.945,8,.667,20210416,150,2,26,1,0.0,BRK,1,12.7,1.000,23.5,4,1755.0,4.9,.917,2,4.4,6,.750,4.6,0,2,Joe Harris,111,0,9,4.3,11.2,+5
.091,11,5,1,1,0,.364,21.0,.437,4,.500,20210416,119,2,10,1,3.4,BRK,1,0.0,1.000,17.6,1,1706.0,0.0,.409,0,4.6,1,.182,4.7,1,0,Jeff Green,120,0,2,4.4,-4.5,+3
.000,4,0,1,0,0,1.000,0.0,1.000,4,0,20210416,134,5,8,0,5.7,BRK,5,20.0,0,12.6,0,1039.0,0.0,1.000,1,18.7,0,.000,0.0,1,1,DeAndre Jordan,113,0,0,36.5,-1.0,-14
.000,1,2,0,0,2,.000,8.8,.000,0,.000,20210416,139,9,0,1,4.2,BRK,8,0.0,0,1.9,0,1397.0,4.1,.000,0,25.1,0,1.000,5.7,1,2,Nic Claxton,104,0,1,43.4,1.2,+14
.000,14,1,0,0,1,.500,7.2,.714,7,.545,20210416,109,0,20,0,0.0,BRK,0,12.5,0,32.8,0,1278.0,2.2,.714,2,0.0,6,.786,0.0,0,1,Landry Shamet,118,0,11,0.0,0.6,+25
.143,7,6,0,1,1,.571,35.8,.605,4,0,20210416,127,4,9,1,0.0,BRK,3,21.2,1.000,19.4,1,1273.0,2.2,.571,2,12.2,0,.000,6.3,0,3,Bruce Brown,115,0,0,17.9,0.3,+24
.800,5,3,0,3,2,.600,17.3,.740,3,1.000,20210416,129,5,10,1,4.7,BRK,4,22.8,.750,18.4,4,1244.0,4.6,.700,2,15.6,1,.200,6.4,1,2,Blake Griffin,105,0,1,24.4,4.5,+22
.000,5,0,0,0,0,.400,0.0,.600,2,.400,20210416,110,1,6,0,0.0,BRK,1,0.0,0,20.6,0,636.0,0.0,.600,0,6.1,2,1.000,0.0,0,1,Timothé Luwawu-Cabarrot,121,0,5,11.9,-6.9,+3
.000,3,0,0,0,0,.667,0.0,.667,2,0,20210416,156,2,4,2,0.0,BRK,0,0.0,0,56.1,0,140.0,0.0,.667,0,55.6,0,.000,100.0,0,0,Alize Johnson,123,0,0,0.0,5.6,-2
0,0,0,0,0,0,0,0.0,0,0,0,20210416,0,0,0,0,0.0,BRK,0,0,0,0.0,0,140.0,0.0,0,0,0.0,0,0,0.0,0,1,Reggie Perry,122,0,0,0.0,-14.7,-2
0,0,0,0,0,0,0,0,0,0,0,20210416,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LaMelo Ball,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210416,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Darling,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210416,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devonte' Graham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210416,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordon Hayward,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210416,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Monk,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210416,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LaMarcus Aldridge,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210416,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Chiozza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210416,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210416,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Harden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210416,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Johnson,0,1,0,0,0,0
