ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,1,0,0,0,0,100.0,0,0,0,20150113,222,1,0,1,0.0,SAS,0,0,0,0.0,0,37.0,0.0,0,0,94.9,0,0,100.0,0,0,Kyle Anderson,115,0,0,0.0,93.2,+1
0,0,0,0,0,0,0,0,0,0,0,20150113,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aron Baynes,0,0,0,0,0,0
.600,10,3,1,5,2,.400,12.4,.514,4,.000,20150113,108,5,13,2,3.9,WAS,3,13.7,.833,19.0,6,2202.0,2.8,.400,2,8.0,0,.100,7.7,2,2,Bradley Beal,96,0,1,8.2,3.1,+9
.400,15,8,1,5,0,.600,42.8,.709,9,.667,20150113,132,1,25,0,4.0,WAS,1,14.5,.833,27.4,6,2155.0,0.0,.667,3,1.6,2,.200,0.0,2,0,John Wall,103,0,3,2.8,11.1,+1
.333,6,0,1,1,0,.500,0.0,.509,3,0,20150113,89,11,7,0,0.0,WAS,11,12.7,.500,13.5,2,1673.0,0.0,.500,1,23.1,0,.000,0.0,0,1,Marcin Gortat,97,0,0,39.5,-3.4,+7
.250,8,2,1,2,0,.500,12.0,.732,4,.750,20150113,110,2,13,0,0.0,WAS,2,25.3,1.000,21.1,2,1614.0,0.0,.688,3,4.4,3,.500,0.0,0,2,Paul Pierce,105,0,4,7.4,0.5,+3
.333,9,0,1,3,1,.222,0.0,.339,2,0,20150113,62,10,7,1,0.0,WAS,9,22.5,1.000,27.0,3,1412.0,2.2,.222,3,24.9,0,.000,6.0,0,2,Nenê,93,0,0,38.2,-12.5,+11
.000,7,1,0,0,0,.429,6.0,.500,3,.250,20150113,86,3,7,1,2.8,WAS,2,22.2,0,16.9,0,1521.0,0.0,.500,2,6.9,1,.571,5.6,1,2,Rasual Butler,103,0,4,7.9,-4.1,+3
.000,10,1,0,0,1,.500,7.2,.500,5,0,20150113,115,8,10,2,2.9,WAS,6,0.0,0,19.5,0,1468.0,2.1,.500,0,19.1,0,.000,11.5,1,2,Kris Humphries,94,0,0,24.5,2.9,-3
.625,8,1,0,5,0,.750,11.1,.833,6,0,20150113,159,8,17,2,3.7,WAS,6,8.9,1.000,27.4,5,1170.0,0.0,.750,1,24.0,0,.000,14.5,1,2,Kevin Séraphin,96,0,0,30.8,14.7,+2
.000,1,3,0,0,0,1.000,36.1,1.000,1,0,20150113,208,0,2,0,0.0,WAS,0,0.0,0,4.0,0,725.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Andre Miller,108,0,0,0.0,3.8,+7
.000,1,1,0,0,0,.000,16.9,.000,0,0,20150113,55,0,0,0,0.0,WAS,0,0.0,0,6.2,0,460.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Martell Webster,107,0,0,0.0,-6.9,0
0,0,0,0,0,0,0,0,0,0,0,20150113,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrett Temple,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150113,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Otto Porter Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150113,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeJuan Blair,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150113,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marco Belinelli,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150113,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150113,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,1,0,0,0,0
