ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210124,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nathan Knight,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210124,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Fernando,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210124,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trae Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210124,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skylar Mays,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210124,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Clint Capela,0,0,0,0,0,0
1.154,13,8,1,9,0,.692,27.7,.689,9,.000,20210124,126,14,27,3,3.0,MIL,11,20.3,.600,27.3,15,2182.0,0.0,.692,5,23.4,0,.154,10.4,1,4,Giannis Antetokounmpo,117,0,2,35.4,7.3,+12
.000,16,7,1,0,1,.563,27.4,.594,9,.167,20210124,130,8,19,1,0.0,MIL,7,11.1,0,21.9,0,1988.0,1.5,.594,2,14.7,1,.375,3.8,0,4,Khris Middleton,117,0,6,24.7,2.8,+1
.231,13,5,1,1,1,.462,17.6,.524,6,.500,20210124,101,5,15,1,0.0,MIL,4,21.8,.333,22.4,3,1984.0,1.5,.538,4,9.2,2,.308,3.8,0,0,Jrue Holiday,118,0,4,14.2,-3.7,+2
.000,8,5,1,0,0,.500,22.0,.563,4,.250,20210124,127,9,9,4,0.0,MIL,5,20.0,0,15.7,0,1542.0,0.0,.563,2,21.3,1,.500,19.7,0,0,Donte DiVincenzo,121,0,4,22.8,3.6,+14
.500,6,0,1,3,0,.667,0.0,.820,4,.500,20210124,152,3,12,1,0.0,MIL,2,12.0,1.000,13.1,3,1534.0,0.0,.750,1,7.1,1,.333,4.9,0,0,Brook Lopez,122,0,2,9.2,1.0,+12
.125,16,1,0,2,0,.563,5.3,.622,9,.500,20210124,145,6,21,2,0.0,MIL,4,0.0,1.000,25.6,2,1598.0,0.0,.594,0,13.7,1,.125,9.5,0,2,Bobby Portis,121,0,2,17.6,1.9,-1
.000,5,1,0,0,1,.200,6.2,.200,1,.000,20210124,82,4,2,3,6.6,MIL,1,16.7,0,14.7,0,988.0,3.0,.200,1,14.8,0,.600,23.0,1,3,Pat Connaughton,110,0,3,7.1,-8.0,+16
.000,6,3,0,0,0,.500,22.4,.750,3,.750,20210124,178,1,9,0,0.0,MIL,1,0.0,0,15.4,0,943.0,0.0,.750,0,3.9,3,.667,0.0,0,0,D.J. Augustin,123,0,4,7.4,9.7,+11
.800,5,0,0,4,0,.600,0.0,.814,3,.333,20210124,150,0,11,0,0.0,MIL,0,12.9,1.000,22.5,4,834.0,0.0,.700,1,0.0,1,.600,0.0,0,1,Bryn Forbes,123,0,3,0.0,1.7,-1
.000,3,2,0,0,1,.667,16.7,.667,2,.000,20210124,167,2,4,1,0.0,MIL,1,0.0,0,9.0,0,807.0,3.7,.667,0,9.0,0,.333,9.4,0,2,Torrey Craig,113,0,1,8.7,6.7,+4
0,0,0,0,0,0,0,0,0,0,0,20210124,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Wilson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210124,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Nwora,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210124,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Merrill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210124,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thanasis Antetokounmpo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210124,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Dunn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210124,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210124,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mamadi Diakite,0,1,0,0,0,0
