ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,2,0,0,1,.000,32.5,.000,0,0,20200209,77,0,0,0,0.0,CLE,0,0.0,0,4.7,0,506.0,5.6,.000,0,0.0,0,.000,0.0,0,1,Dante Exum,125,0,0,0.0,-2.8,-4
1.000,2,0,0,2,0,.000,0.0,.347,0,.000,20200209,59,0,2,0,0.0,CLE,0,25.8,1.000,41.9,2,221.0,0.0,.000,1,0.0,0,.500,0.0,0,0,Malik Newman,138,0,1,0.0,-25.7,-3
0,0,0,0,0,0,0,0.0,0,0,0,20200209,0,1,0,0,0.0,CLE,1,0,0,0.0,0,221.0,0.0,0,0,13.4,0,0,0.0,0,0,Dean Wade,132,0,0,33.4,-9.8,-3
0,0,0,0,0,0,0,0,0,0,0,20200209,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matthew Dellavedova,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200209,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200209,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200209,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200209,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.P. Macura,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200209,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Mooney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200209,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dylan Windler,0,1,0,0,0,0
