ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120128,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Gordon,0,0,0,0,0,0
.300,10,2,1,2,2,.500,8.5,.574,5,.500,20120128,105,4,13,2,0.0,PHI,2,15.0,.667,19.6,3,2159.0,3.1,.550,2,6.2,1,.200,7.0,0,2,Jrue Holiday,89,0,2,5.6,-1.6,+21
.286,7,10,1,1,1,.571,42.8,.635,4,.500,20120128,141,10,10,1,0.0,PHI,9,11.3,.500,13.6,2,2076.0,1.6,.643,1,16.1,1,.286,3.7,0,1,Andre Iguodala,84,0,2,26.0,8.4,+15
.000,8,1,1,0,1,.500,5.5,.750,4,.667,20120128,116,4,12,0,0.0,PHI,4,11.1,0,17.1,0,1671.0,2.0,.750,1,8.0,4,.750,0.0,0,4,Jodie Meeks,88,0,6,14.4,2.6,+14
.182,11,3,1,2,1,.545,19.0,.589,6,0,20120128,103,4,14,0,7.3,PHI,4,14.4,1.000,26.7,2,1654.0,2.0,.545,2,8.1,0,.000,0.0,3,2,Elton Brand,82,0,0,14.5,5.4,+15
.000,1,0,1,0,0,.000,0.0,.000,0,0,20120128,0,4,0,0,4.7,PHI,4,0.0,0,3.7,0,854.0,0.0,.000,0,15.7,0,.000,0.0,1,0,Tony Battie,83,0,0,28.1,-4.3,+1
.417,12,4,0,4,0,.417,27.3,.599,5,.750,20120128,126,3,17,0,2.7,PHI,3,0.0,.800,30.3,5,1490.0,0.0,.542,0,6.7,3,.333,0.0,1,0,Lou Williams,91,0,4,12.1,11.1,+14
.167,6,2,0,1,0,.500,12.6,.543,3,0,20120128,117,4,7,0,2.8,PHI,4,0.0,1.000,14.3,1,1431.0,0.0,.500,0,9.4,0,.000,0.0,1,4,Lavoy Allen,89,0,0,16.8,-1.6,+26
.250,8,3,0,0,0,.750,25.0,.676,6,0,20120128,134,6,12,0,0.0,PHI,6,0.0,.000,20.7,2,1365.0,0.0,.750,0,14.7,0,.000,0.0,0,1,Evan Turner,87,0,0,26.4,6.8,+5
.000,11,2,0,0,2,.364,19.2,.364,4,0,20120128,90,2,8,2,0.0,PHI,0,0.0,0,32.0,0,1093.0,6.2,.364,0,6.1,0,.000,13.9,0,4,Thaddeus Young,85,0,0,0.0,-4.5,+13
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20120128,200,0,2,0,0.0,PHI,0,0.0,0,12.0,0,265.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Francisco Elson,98,0,0,0.0,3.6,-7
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120128,0,0,0,0,0.0,PHI,0,0.0,0,18.6,0,171.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Craig Brackins,98,0,0,0.0,-24.1,-6
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20120128,0,1,0,0,0.0,PHI,1,0.0,0,37.2,0,171.0,0.0,.000,0,19.6,0,.500,0.0,0,0,Andrés Nocioni,84,0,1,35.1,-38.2,-6
0,0,0,0,0,0,0,0,0,0,0,20120128,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Hawes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120128,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Villanueva,0,1,0,0,0,0
