ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,3,0,0,0,.500,23.1,.750,2,.500,20130424,129,4,6,0,0.0,OKC,4,20.0,0,11.5,0,1165.0,0.0,.750,1,10.2,2,1.000,0.0,0,3,Reggie Jackson,108,0,4,20.6,2.2,+10
1.000,2,0,0,2,1,.500,0.0,.694,1,0,20130424,166,3,4,2,0.0,OKC,1,0.0,1.000,10.5,2,737.0,4.1,.500,0,12.1,0,.000,15.9,0,3,Nick Collison,106,0,0,8.1,2.2,+6
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20130424,0,0,0,0,0.0,OKC,0,0.0,0,6.9,0,390.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Derek Fisher,120,0,1,0.0,-11.8,-4
0,0,0,0,0,0,0,0.0,0,0,0,20130424,0,0,0,0,0.0,OKC,0,0,0,0.0,0,4.0,0.0,0,0,0.0,0,0,0.0,0,0,DeAndre Liggins,120,0,0,0.0,-5.1,-2
0,0,0,0,0,0,0,0,0,0,0,20130424,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Brewer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130424,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130424,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hasheem Thabeet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130424,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Ohlbrecht,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130424,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royce White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130424,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Perry Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130424,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Orton,0,1,0,0,0,0
